Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2006-09-29,32.676428570955,32.676428570955,32.676428570955,32.676428570955,150.0
2006-10-02,32.676428570955,32.676428570955,32.676428570955,32.676428570955,300.0
2006-10-04,33.02142857095,32.13428571382,32.13428571382,32.577857142385,1660.0
2006-10-06,32.13428571382,32.13428571382,32.13428571382,32.13428571382,1300.0
2006-10-16,33.5142857138,32.13428571382,32.13428571382,33.5142857138,836.0
2006-10-17,32.13428571382,32.13428571382,32.13428571382,32.13428571382,300.0
2006-10-19,32.13428571382,32.13428571382,32.13428571382,32.13428571382,301.0
2006-10-20,32.13428571382,32.13428571382,32.13428571382,32.13428571382,5438.0
2006-10-23,33.5142857138,33.5142857138,33.5142857138,33.5142857138,3675.0
2006-10-25,32.183571428105,32.183571428105,32.183571428105,32.183571428105,200.0
2006-10-26,32.183571428105,32.183571428105,32.183571428105,32.183571428105,198.0
2006-10-27,32.183571428105,32.183571428105,32.183571428105,32.183571428105,211.0
2006-11-07,32.183571428105,32.183571428105,32.183571428105,32.183571428105,1452.0
2006-11-08,32.183571428105,32.183571428105,32.183571428105,32.183571428105,1000.0
2006-11-09,32.479285713815,32.479285713815,32.479285713815,32.479285713815,280.0
2006-11-14,32.183571428105,32.183571428105,32.183571428105,32.183571428105,1344.0
2006-11-20,32.183571428105,32.183571428105,32.183571428105,32.183571428105,1805.0
2006-11-21,,,,,100.0
2006-11-22,32.183571428105,32.183571428105,32.183571428105,32.183571428105,3820.0
2006-11-27,33.5142857138,32.23285714239,32.23285714239,32.479285713815,14835.0
2006-11-29,32.183571428105,32.08499999953499,32.08499999953499,32.183571428105,500.0
2006-12-11,32.08499999953499,32.08499999953499,32.08499999953499,32.08499999953499,200.0
2006-12-15,32.08499999953499,32.08499999953499,32.08499999953499,32.08499999953499,468.0
2006-12-18,32.08499999953499,32.08499999953499,32.08499999953499,32.08499999953499,660.0
2006-12-19,32.08499999953499,32.08499999953499,32.08499999953499,32.08499999953499,110.0
2006-12-27,32.08499999953499,32.08499999953499,32.08499999953499,32.08499999953499,714.0
2007-01-03,32.08499999953499,32.08499999953499,32.08499999953499,32.08499999953499,2745.0
2007-01-04,32.08499999953499,32.08499999953499,32.08499999953499,32.08499999953499,200.0
2007-01-05,32.08499999953499,32.08499999953499,32.08499999953499,32.08499999953499,400.0
2007-01-08,33.267857142375,33.267857142375,32.08499999953499,32.08499999953499,1135.0
2007-01-09,33.11999999952,33.11999999952,33.11999999952,33.11999999952,1700.0
2007-01-10,33.5142857138,33.5142857138,33.464999999515,33.5142857138,1300.0
2007-01-17,31.799142856681996,31.592142856684998,31.592142856684998,31.799142856681996,1570.0
2007-01-18,31.789285713825,31.5428571424,31.5428571424,31.592142856684998,2770.0
2007-01-23,31.5428571424,31.5428571424,31.5428571424,31.5428571424,798.0
2007-01-24,31.5428571424,31.5428571424,31.5428571424,31.5428571424,299.0
2007-01-29,31.5428571424,31.04999999955,31.04999999955,31.5428571424,600.0
2007-02-06,30.606428570985,30.5571428567,30.5571428567,30.606428570985,1801.0
2007-02-07,30.5571428567,30.5571428567,30.5571428567,30.5571428567,525.0
2007-02-08,30.212142856704997,30.064285713849998,30.064285713849998,30.212142856704997,325.0
2007-02-09,30.064285713849998,29.86714285671,29.86714285671,30.064285713849998,450.0
2007-02-12,30.064285713849998,30.064285713849998,29.86714285671,29.86714285671,797.0
2007-02-14,29.86714285671,29.324999999575,29.324999999575,29.86714285671,2400.0
2007-02-15,29.127857142435,28.832142856725,28.832142856725,29.127857142435,1874.0
2007-02-21,29.324999999575,29.324999999575,29.324999999575,29.324999999575,400.0
2007-02-22,29.324999999575,29.324999999575,29.324999999575,29.324999999575,400.0
2007-02-26,29.07857142815,28.832142856725,28.832142856725,29.07857142815,1078.0
2007-02-28,28.832142856725,28.832142856725,28.832142856725,28.832142856725,500.0
2007-03-02,29.07857142815,28.832142856725,28.832142856725,29.07857142815,400.0
2007-03-07,28.832142856725,28.832142856725,28.832142856725,28.832142856725,400.0
2007-03-09,28.832142856725,28.832142856725,28.832142856725,28.832142856725,320.0
2007-03-13,29.07857142815,29.07857142815,29.07857142815,29.07857142815,200.0
2007-03-27,29.324999999575,29.324999999575,29.07857142815,29.07857142815,2100.0
2007-03-28,29.07857142815,29.07857142815,28.930714285295,29.07857142815,2203.0
2007-03-29,29.226428571005,29.226428571005,29.17714285672,29.17714285672,1120.0
2007-03-30,29.324999999575,29.07857142815,29.07857142815,29.324999999575,1450.0
2007-04-02,29.324999999575,29.324999999575,29.324999999575,29.324999999575,300.0
2007-04-03,29.324999999575,29.324999999575,29.127857142435,29.127857142435,975.0
2007-04-09,29.127857142435,29.127857142435,29.127857142435,29.127857142435,1442.0
2007-04-10,29.127857142435,29.127857142435,29.127857142435,29.127857142435,387.0
2007-04-12,29.17714285672,29.07857142815,29.07857142815,29.127857142435,1300.0
2007-04-23,29.324999999575,29.324999999575,29.324999999575,29.324999999575,254.0
2007-04-25,29.324999999575,29.07857142815,29.07857142815,29.324999999575,1925.0
2007-05-02,29.817857142424998,29.571428571,29.324999999575,29.324999999575,790.0
2007-05-03,29.817857142424998,29.817857142424998,29.324999999575,29.324999999575,1075.0
2007-05-10,29.37428571386,29.37428571386,29.37428571386,29.37428571386,1175.0
2007-05-14,29.571428571,29.571428571,29.571428571,29.571428571,600.0
2007-05-16,29.571428571,29.571428571,29.571428571,29.571428571,5342.0
2007-05-17,29.571428571,29.571428571,29.571428571,29.571428571,225.0
2007-05-18,29.37428571386,29.37428571386,29.37428571386,29.37428571386,1200.0
2007-05-21,29.571428571,29.37428571386,29.37428571386,29.571428571,1240.0
2007-05-22,29.571428571,29.571428571,29.37428571386,29.37428571386,3215.0
2007-05-23,29.384142856717,29.37428571386,29.37428571386,29.37428571386,4355.0
2007-05-24,29.37428571386,29.37428571386,29.37428571386,29.37428571386,1000.0
2007-05-25,29.86714285671,29.86714285671,29.571428571,29.571428571,6797.0
2007-05-30,30.26142857099,29.571428571,29.571428571,30.26142857099,1506.0
2007-05-31,30.5571428567,30.5571428567,29.86714285671,29.86714285671,9967.0
2007-06-01,30.5571428567,30.5571428567,30.5571428567,30.5571428567,1000.0
2007-06-04,30.5571428567,30.5571428567,30.5571428567,30.5571428567,200.0
2007-06-07,29.571428571,29.571428571,29.571428571,29.571428571,1175.0
2007-06-08,29.571428571,29.571428571,29.571428571,29.571428571,430.0
2007-06-12,29.571428571,29.472857142429998,29.472857142429998,29.571428571,6129.0
2007-06-19,29.37428571386,29.37428571386,29.37428571386,29.37428571386,3502.0
2007-06-27,30.064285713849998,30.064285713849998,29.37428571386,29.37428571386,1950.0
2007-06-28,30.064285713849998,30.064285713849998,30.064285713849998,30.064285713849998,400.0
2007-06-29,31.04999999955,31.04999999955,29.571428571,30.5571428567,6160.0
2007-07-06,29.679857142427,29.679857142427,29.66999999957,29.66999999957,1675.0
2007-07-10,31.04999999955,29.729142856712,29.729142856712,31.04999999955,790.0
2007-07-12,30.803571428125,30.803571428125,30.803571428125,30.803571428125,7000.0
2007-07-13,29.778428570997,29.778428570997,29.778428570997,29.778428570997,200.0
2007-07-16,29.827714285282,29.817857142424998,29.817857142424998,29.827714285282,400.0
2007-07-17,30.547285713842996,30.547285713842996,30.547285713842996,30.547285713842996,100.0
2007-07-18,29.86714285671,29.817857142424998,29.817857142424998,29.86714285671,717.0
2007-07-19,30.310714285274997,30.310714285274997,30.310714285274997,30.310714285274997,13836.0
2007-07-23,30.064285713849998,30.064285713849998,30.064285713849998,30.064285713849998,200.0
2007-07-24,29.571428571,29.571428571,29.571428571,29.571428571,1113.0
2007-07-26,29.571428571,29.571428571,29.571428571,29.571428571,500.0
2007-07-27,29.571428571,29.571428571,29.571428571,29.571428571,1800.0
2007-07-30,29.571428571,29.571428571,29.571428571,29.571428571,500.0
2007-07-31,29.571428571,29.571428571,29.571428571,29.571428571,3239.0
2007-08-02,29.709428570998,29.709428570998,29.571428571,29.571428571,4959.0
2007-08-03,29.817857142424998,29.571428571,29.571428571,29.571428571,9586.0
2007-08-07,29.571428571,29.571428571,29.571428571,29.571428571,312.0
2007-08-08,29.571428571,29.571428571,29.571428571,29.571428571,1452.0
2007-08-09,29.571428571,29.571428571,29.571428571,29.571428571,3524.0
2007-08-14,29.571428571,29.571428571,29.571428571,29.571428571,121.0
2007-08-15,29.571428571,29.571428571,29.571428571,29.571428571,185.0
2007-08-16,30.064285713849998,30.064285713849998,29.571428571,29.571428571,715.0
2007-08-20,29.571428571,29.571428571,29.571428571,29.571428571,1611.0
2007-08-21,29.571428571,29.571428571,29.571428571,29.571428571,200.0
2007-08-27,29.758714285283002,29.758714285283002,29.758714285283002,29.758714285283002,6800.0
2007-08-29,29.571428571,29.571428571,29.571428571,29.571428571,411.0
2007-09-05,29.571428571,29.571428571,29.571428571,29.571428571,125.0
2007-09-06,29.571428571,29.571428571,29.571428571,29.571428571,600.0
2007-09-07,29.571428571,29.571428571,29.571428571,29.571428571,1200.0
2007-09-10,29.571428571,29.571428571,29.571428571,29.571428571,1004.0
2007-09-14,29.226428571005,28.5857142853,28.5857142853,29.226428571005,1785.0
2007-09-17,28.09285714245,27.599999999599998,27.599999999599998,28.09285714245,1200.0
2007-09-19,27.353571428174998,27.353571428174998,27.353571428174998,27.353571428174998,700.0
2007-09-20,27.10714285675,27.10714285675,27.10714285675,27.10714285675,200.0
2007-09-24,26.860714285325,26.860714285325,26.860714285325,26.860714285325,218.0
2007-09-25,26.860714285325,26.860714285325,26.762142856755,26.860714285325,600.0
2007-09-26,26.51571428533,26.367857142475,26.367857142475,26.51571428533,600.0
2007-09-27,26.367857142475,25.677857142485,25.677857142485,26.367857142475,1031.0
2007-10-05,25.677857142485,25.382142856774998,25.382142856774998,25.677857142485,900.0
2007-10-11,24.692142856785,24.6428571425,24.14999999965,24.692142856785,1580.0
2007-10-15,23.410714285375,23.410714285375,23.410714285375,23.410714285375,1000.0
2007-10-17,23.16428571395,23.16428571395,23.16428571395,23.16428571395,200.0
2007-10-18,22.671428571099998,22.671428571099998,22.671428571099998,22.671428571099998,10500.0
2007-10-19,22.671428571099998,22.671428571099998,22.671428571099998,22.671428571099998,1224.0
2007-10-23,22.671428571099998,21.6857142854,21.6857142854,22.671428571099998,460.0
2007-10-26,21.6857142854,21.6857142854,21.6857142854,21.6857142854,700.0
2007-10-29,21.6857142854,21.6857142854,21.6857142854,21.6857142854,316.0
2007-10-31,21.19285714255,21.19285714255,21.19285714255,21.19285714255,208.0
2007-11-02,21.19285714255,21.19285714255,21.19285714255,21.19285714255,200.0
2007-11-05,21.094285713979996,21.094285713979996,21.094285713979996,21.094285713979996,2400.0
2007-11-15,20.89714285684,20.89714285684,20.89714285684,20.89714285684,400.0
2007-11-16,21.094285713979996,21.094285713979996,20.6999999997,20.6999999997,3000.0
2007-11-19,20.749285713985,20.749285713985,20.749285713985,20.749285713985,940.0
2007-11-26,20.749285713985,20.749285713985,20.749285713985,20.749285713985,800.0
2007-11-27,21.6857142854,20.946428571125,20.946428571125,21.439285713975,10800.0
2007-11-28,21.6857142854,21.6857142854,21.6857142854,21.6857142854,329.0
2007-11-29,21.19285714255,21.19285714255,21.19285714255,21.19285714255,1047.0
2007-11-30,21.19285714255,21.19285714255,21.19285714255,21.19285714255,640.0
2007-12-04,21.439285713975,21.439285713975,21.439285713975,21.439285713975,420.0
2007-12-05,21.6857142854,21.6857142854,21.6857142854,21.6857142854,200.0
2007-12-07,21.6857142854,21.6857142854,21.6857142854,21.6857142854,600.0
2007-12-14,21.6857142854,21.6857142854,21.6857142854,21.6857142854,166.0
2007-12-19,21.6857142854,21.6857142854,21.6857142854,21.6857142854,112.0
2007-12-27,21.882857142539997,21.882857142539997,21.6857142854,21.6857142854,1342.0
2007-12-28,21.6857142854,21.6857142854,21.6857142854,21.6857142854,200.0
2008-01-10,21.6857142854,21.6857142854,21.6857142854,21.6857142854,200.0
2008-01-18,21.439285713975,21.439285713975,21.439285713975,21.439285713975,235.0
2008-01-22,21.19285714255,21.19285714255,21.19285714255,21.19285714255,334.0
2008-01-23,21.19285714255,21.19285714255,21.19285714255,21.19285714255,400.0
2008-02-20,22.671428571099998,22.671428571099998,22.671428571099998,22.671428571099998,200.0
2008-02-29,21.389999999689998,21.19285714255,21.19285714255,21.19285714255,400.0
2008-03-04,21.19285714255,19.467857142575,18.777857142585,21.19285714255,7970.0
2008-03-05,19.960714285425,19.960714285425,19.960714285425,19.960714285425,200.0
2008-03-06,19.91142857114,19.91142857114,19.91142857114,19.91142857114,265.0
2008-03-07,20.453571428274998,20.453571428274998,19.91142857114,19.91142857114,407.0
2008-03-10,19.81285714257,19.714285714,19.02428571401,19.02428571401,1314.0
2008-03-11,19.22142857115,18.82714285687,18.82714285687,19.22142857115,1700.0
2008-03-18,18.7285714283,18.7285714283,18.7285714283,18.7285714283,400.0
2008-03-20,18.23571428545,18.23571428545,18.23571428545,18.23571428545,200.0
2008-03-24,17.841428571170002,17.841428571170002,17.841428571170002,17.841428571170002,265.0
2008-03-26,17.841428571170002,17.841428571170002,17.792142856885,17.841428571170002,1000.0
2008-03-27,17.7428571426,17.496428571175,17.496428571175,17.7428571426,800.0
2008-04-01,19.467857142575,19.467857142575,19.467857142575,19.467857142575,550.0
2008-04-02,18.482142856875,18.482142856875,17.496428571175,17.496428571175,5184.0
2008-04-07,18.482142856875,18.23571428545,18.23571428545,18.482142856875,7100.0
2008-04-11,18.23571428545,18.23571428545,18.23571428545,18.23571428545,200.0
2008-04-14,17.792142856885,16.55999999976,16.55999999976,17.792142856885,3180.0
2008-04-15,16.55999999976,16.36285714262,16.36285714262,16.55999999976,1593.0
2008-04-16,16.313571428335,16.017857142625,16.017857142625,16.313571428335,1480.0
2008-04-18,15.86999999977,15.7714285712,15.7714285712,15.86999999977,1000.0
2008-04-21,15.7714285712,15.7714285712,15.7714285712,15.7714285712,1600.0
2008-04-22,15.7714285712,15.7714285712,15.7714285712,15.7714285712,200.0
2008-04-24,16.26428571405,16.26428571405,16.26428571405,16.26428571405,1100.0
2008-04-25,15.130714285495,15.130714285495,15.130714285495,15.130714285495,220.0
2008-05-06,15.130714285495,15.130714285495,15.130714285495,15.130714285495,341.0
2008-05-12,15.130714285495,15.130714285495,15.130714285495,15.130714285495,919.0
2008-05-14,15.130714285495,14.834999999785,14.834999999785,15.130714285495,1017.0
2008-05-19,14.834999999785,14.7857142855,14.7857142855,14.834999999785,1300.0
2008-05-20,14.68714285693,14.391428571219999,14.391428571219999,14.68714285693,721.0
2008-05-21,14.68714285693,13.799999999799999,13.799999999799999,14.68714285693,5500.0
2008-05-22,13.799999999799999,13.799999999799999,13.799999999799999,13.799999999799999,1169.0
2008-05-23,13.553571428375,13.553571428375,13.553571428375,13.553571428375,200.0
2008-05-29,13.405714285519998,12.8142857141,12.8142857141,13.405714285519998,900.0
2008-05-30,13.060714285525,12.8142857141,12.8142857141,13.060714285525,400.0
2008-06-04,12.8142857141,12.567857142674999,12.567857142674999,12.8142857141,3300.0
2008-06-10,12.32142857125,11.927142856969999,11.927142856969999,12.32142857125,500.0
2008-06-12,12.22285714268,11.927142856969999,11.927142856969999,12.22285714268,900.0
2008-06-18,11.8285714284,11.335714285549999,11.335714285549999,11.8285714284,328.0
2008-06-24,11.335714285549999,11.335714285549999,11.335714285549999,11.335714285549999,200.0
2008-06-25,11.335714285549999,11.335714285549999,11.335714285549999,11.335714285549999,1000.0
2008-06-26,11.335714285549999,11.335714285549999,11.335714285549999,11.335714285549999,4300.0
2008-06-30,11.335714285549999,11.335714285549999,11.335714285549999,11.335714285549999,200.0
2008-07-01,10.8428571427,10.8428571427,10.8428571427,10.8428571427,701.0
2008-07-02,11.335714285549999,11.335714285549999,11.335714285549999,11.335714285549999,2500.0
2008-07-08,10.8428571427,10.8428571427,10.8428571427,10.8428571427,100.0
2008-07-09,11.23714285698,10.8428571427,10.8428571427,11.23714285698,3953.0
2008-07-14,10.8428571427,10.8428571427,10.8428571427,10.8428571427,1742.0
2008-07-16,10.8428571427,10.8428571427,10.8428571427,10.8428571427,1000.0
2008-07-21,10.8428571427,10.8428571427,10.8428571427,10.8428571427,550.0
2008-07-22,10.8428571427,10.8428571427,10.8428571427,10.8428571427,200.0
2008-07-23,10.74428571413,10.74428571413,10.74428571413,10.74428571413,200.0
2008-07-24,10.74428571413,10.74428571413,10.74428571413,10.74428571413,1600.0
2008-07-29,10.64571428556,10.64571428556,10.64571428556,10.64571428556,200.0
2008-07-31,10.64571428556,10.64571428556,10.64571428556,10.64571428556,104.0
2008-08-04,10.64571428556,10.64571428556,10.64571428556,10.64571428556,1000.0
2008-08-06,10.596428571275,10.596428571275,10.596428571275,10.596428571275,200.0
2008-08-14,10.596428571275,10.596428571275,10.596428571275,10.596428571275,200.0
2008-08-18,10.44857142842,9.26571428558,8.033571428455,10.44857142842,3246.0
2008-08-20,9.26571428558,9.26571428558,9.26571428558,9.26571428558,500.0
2008-08-21,8.37857142845,8.37857142845,8.37857142845,8.37857142845,732.0
2008-08-22,8.37857142845,7.442142857035,7.442142857035,8.37857142845,1029.0
2008-08-25,7.442142857035,7.39285714275,7.39285714275,7.442142857035,1500.0
2008-08-26,6.998571428469999,6.8999999998999995,6.50571428562,6.50571428562,700.0
2008-08-28,7.78714285703,7.78714285703,6.998571428469999,6.998571428469999,900.0
2008-08-29,7.6885714284599995,7.6885714284599995,7.6885714284599995,7.6885714284599995,1000.0
2008-09-02,7.78714285703,7.78714285703,7.78714285703,7.78714285703,1000.0
2008-09-04,7.146428571325,7.146428571325,7.146428571325,7.146428571325,500.0
2008-09-05,7.146428571325,7.146428571325,7.146428571325,7.146428571325,500.0
2008-09-09,6.8999999998999995,6.8999999998999995,6.8999999998999995,6.8999999998999995,1000.0
2008-09-10,7.39285714275,7.39285714275,7.39285714275,7.39285714275,100.0
2008-09-12,6.8999999998999995,6.8999999998999995,6.8999999998999995,6.8999999998999995,270.0
2008-09-15,6.653571428475,6.653571428475,6.653571428475,6.653571428475,401.0
2008-09-19,7.39285714275,7.39285714275,7.39285714275,7.39285714275,500.0
2008-09-29,7.146428571325,7.146428571325,7.146428571325,7.146428571325,500.0
2008-10-01,7.146428571325,7.146428571325,7.146428571325,7.146428571325,420.0
2008-10-08,7.146428571325,7.146428571325,7.146428571325,7.146428571325,220.0
2008-10-14,7.146428571325,7.146428571325,7.146428571325,7.146428571325,500.0
2008-11-05,8.8714285713,8.8714285713,7.39285714275,7.39285714275,644.0
2008-11-12,6.8999999998999995,6.8999999998999995,6.8999999998999995,6.8999999998999995,700.0
2008-11-14,11.335714285549999,10.8428571427,9.857142857,11.335714285549999,8494.0
2008-11-20,6.998571428469999,6.998571428469999,6.998571428469999,6.998571428469999,565.0
2008-11-24,6.998571428469999,6.998571428469999,6.998571428469999,6.998571428469999,220.0
2008-11-25,8.77285714273,8.77285714273,8.77285714273,8.77285714273,500.0
2008-12-01,7.09714285704,7.09714285704,7.09714285704,7.09714285704,220.0
2008-12-12,7.09714285704,7.09714285704,7.09714285704,7.09714285704,550.0
2008-12-17,7.09714285704,7.09714285704,7.09714285704,7.09714285704,500.0
2008-12-29,6.8999999998999995,6.8999999998999995,6.8999999998999995,6.8999999998999995,548.0
2008-12-30,6.8999999998999995,6.653571428475,6.653571428475,6.653571428475,4025.0
2009-01-07,7.39285714275,7.39285714275,7.39285714275,7.39285714275,1950.0
2009-01-09,6.653571428475,6.653571428475,6.653571428475,6.653571428475,720.0
2009-01-20,6.160714285625,6.160714285625,6.160714285625,6.160714285625,500.0
2009-01-26,5.9142857142,5.9142857142,5.9142857142,5.9142857142,608.0
2009-01-27,5.9142857142,5.9142857142,5.9142857142,5.9142857142,500.0
2009-01-28,4.9285714285,4.9285714285,4.43571428565,4.9285714285,3000.0
2009-01-30,4.534285714219999,4.534285714219999,3.4499999999499997,4.041428571369999,4100.0
2009-02-03,4.43571428565,4.090714285655,3.05571428567,4.43571428565,3000.0
2009-02-10,2.9571428571,2.9571428571,2.5135714285349997,2.5135714285349997,1535.0
2009-02-11,2.9571428571,2.9571428571,2.9571428571,2.9571428571,205.0
2009-02-13,2.9571428571,2.9571428571,2.9571428571,2.9571428571,635.0
2009-02-17,2.9571428571,2.9571428571,2.9571428571,2.9571428571,888.0
2009-02-24,2.9571428571,2.9571428571,2.9571428571,2.9571428571,600.0
2009-02-27,2.9571428571,2.9571428571,2.9571428571,2.9571428571,110.0
2009-03-09,2.46428571425,2.46428571425,2.46428571425,2.46428571425,12203.0
2009-03-11,2.9571428571,2.9571428571,2.9571428571,2.9571428571,440.0
2009-03-13,3.4499999999499997,3.4499999999499997,3.4499999999499997,3.4499999999499997,400.0
2009-03-23,3.4499999999499997,3.4499999999499997,2.9571428571,2.9571428571,3324.0
2009-03-25,3.5189999999489996,3.5189999999489996,3.5189999999489996,3.5189999999489996,1083.0
2009-03-27,5.9142857142,5.9142857142,5.9142857142,5.9142857142,1000.0
2009-03-31,4.9285714285,4.43571428565,4.43571428565,4.9285714285,2500.0
2009-04-08,5.9142857142,5.9142857142,5.9142857142,5.9142857142,500.0
2009-04-09,5.9142857142,5.9142857142,5.9142857142,5.9142857142,574.0
2009-04-24,4.189285714225,4.189285714225,4.189285714225,4.189285714225,220.0
2009-04-30,5.9142857142,4.199142857081999,4.199142857081999,5.9142857142,1000.0
2009-05-06,4.9285714285,4.9285714285,3.7457142856599996,3.7457142856599996,1041.0
2009-06-04,3.794999999945,3.203571428525,2.9571428571,3.794999999945,6773.0
2009-06-10,3.696428571375,3.696428571375,3.696428571375,3.696428571375,111.0
2009-06-15,3.203571428525,3.203571428525,3.203571428525,3.203571428525,200.0
2009-06-17,3.203571428525,2.710714285675,2.710714285675,3.203571428525,2329.0
2009-06-22,2.710714285675,2.414999999965,2.316428571395,2.710714285675,4622.0
2009-06-24,1.9714285714,1.9714285714,1.9714285714,1.9714285714,500.0
2009-06-25,2.316428571395,2.316428571395,1.9714285714,1.9714285714,6000.0
2009-06-29,1.9714285714,1.9714285714,1.9714285714,1.9714285714,675.0
2009-07-06,2.06999999997,1.9714285714,1.9714285714,2.06999999997,1930.0
2009-07-07,2.316428571395,2.316428571395,2.316428571395,2.316428571395,130.0
2009-07-08,2.316428571395,2.316428571395,2.316428571395,2.316428571395,700.0
2009-07-14,2.217857142825,2.217857142825,2.217857142825,2.217857142825,800.0
2009-07-15,2.06999999997,2.06999999997,2.06999999997,2.06999999997,117.0
2009-07-16,,,,,160.0
2009-07-17,2.16857142854,2.1192857142549997,2.1192857142549997,2.16857142854,7000.0
2009-07-21,2.1192857142549997,2.1192857142549997,2.1192857142549997,2.1192857142549997,1850.0
2009-07-22,2.1192857142549997,2.1192857142549997,1.9714285714,2.1192857142549997,2645.0
2009-07-27,2.1192857142549997,2.1192857142549997,2.1192857142549997,2.1192857142549997,2000.0
2009-07-29,1.9714285714,1.9714285714,1.9714285714,1.9714285714,174.0
2009-07-31,2.217857142825,2.1784285713969997,2.1192857142549997,2.217857142825,4000.0
2009-08-04,2.06999999997,2.06999999997,2.06999999997,2.06999999997,169.0
2009-08-06,2.217857142825,2.217857142825,2.217857142825,2.217857142825,1000.0
2009-08-07,2.1192857142549997,2.1192857142549997,2.1192857142549997,2.1192857142549997,3500.0
2009-08-10,2.1192857142549997,2.1192857142549997,2.1192857142549997,2.1192857142549997,9000.0
2009-08-17,2.1192857142549997,2.1192857142549997,2.1192857142549997,2.1192857142549997,1000.0
2009-08-18,2.1192857142549997,1.9714285714,1.9714285714,2.1192857142549997,3600.0
2009-08-20,2.1192857142549997,2.1192857142549997,2.1192857142549997,2.1192857142549997,200.0
2009-08-26,2.1192857142549997,2.1192857142549997,2.1192857142549997,2.1192857142549997,9074.0
2009-09-02,2.217857142825,2.217857142825,2.217857142825,2.217857142825,5000.0
2009-09-03,2.3657142856799998,2.3657142856799998,2.3657142856799998,2.3657142856799998,5000.0
2009-09-04,2.2671428571099996,2.2671428571099996,2.2671428571099996,2.2671428571099996,2500.0
2009-09-08,2.2671428571099996,2.2671428571099996,2.16857142854,2.217857142825,3500.0
2009-09-10,2.2671428571099996,2.2671428571099996,2.2671428571099996,2.2671428571099996,300.0
2009-09-14,2.217857142825,2.217857142825,2.217857142825,2.217857142825,1000.0
2009-09-15,2.217857142825,2.16857142854,2.16857142854,2.16857142854,5900.0
2009-09-18,2.16857142854,2.16857142854,2.16857142854,2.16857142854,600.0
2009-09-23,1.9714285714,1.9714285714,1.9714285714,1.9714285714,900.0
2009-09-25,1.9714285714,1.9714285714,1.9714285714,1.9714285714,300.0
2009-10-06,2.0207142856849996,2.0207142856849996,2.0207142856849996,2.0207142856849996,1000.0
2009-10-13,1.9714285714,1.9714285714,1.9714285714,1.9714285714,150.0
2009-10-23,2.0207142856849996,2.0207142856849996,2.0207142856849996,2.0207142856849996,500.0
2009-10-26,2.0207142856849996,2.0207142856849996,2.0207142856849996,2.0207142856849996,500.0
2009-10-27,1.9714285714,1.9714285714,1.9714285714,1.9714285714,420.0
2009-10-28,2.0207142856849996,2.0207142856849996,2.0207142856849996,2.0207142856849996,500.0
2009-10-29,1.9812857142569997,1.9714285714,1.9714285714,1.9812857142569997,2112.0
2009-11-09,2.0207142856849996,1.9714285714,1.9714285714,2.0207142856849996,3000.0
2009-11-10,1.9714285714,1.9714285714,1.9714285714,1.9714285714,4829.0
2009-11-13,2.0207142856849996,2.0207142856849996,2.0207142856849996,2.0207142856849996,5217.0
2009-11-17,1.9714285714,1.9714285714,1.9714285714,1.9714285714,200.0
2009-11-19,1.9221428571149999,1.7249999999749999,1.7249999999749999,1.9221428571149999,3574.0
2009-11-23,1.626428571405,1.626428571405,1.626428571405,1.626428571405,1190.0
2009-11-24,1.7249999999749999,1.488428571407,1.47857142855,1.626428571405,2484.0
2009-11-25,1.498285714264,1.47857142855,1.47857142855,1.498285714264,690.0
2009-12-01,1.5771428571200001,1.5771428571200001,1.5771428571200001,1.5771428571200001,225.0
2009-12-02,1.5771428571200001,1.527857142835,1.527857142835,1.5771428571200001,400.0
2009-12-03,1.527857142835,1.527857142835,1.527857142835,1.527857142835,1000.0
2009-12-07,1.5771428571200001,1.5771428571200001,1.5771428571200001,1.5771428571200001,300.0
2009-12-08,1.527857142835,1.527857142835,1.527857142835,1.527857142835,1000.0
2009-12-10,1.399714285694,1.241999999982,1.232142857125,1.37999999998,1834.0
2009-12-15,1.232142857125,1.232142857125,1.232142857125,1.232142857125,1690.0
2009-12-16,1.034999999985,0.9857142857,0.9857142857,1.034999999985,3600.0
2009-12-17,0.9857142857,0.9857142857,0.975857142843,0.9857142857,2729.0
2009-12-18,0.9857142857,0.9857142857,0.9857142857,0.9857142857,2000.0
2009-12-21,0.9857142857,0.9857142857,0.9857142857,0.9857142857,2000.0
2009-12-22,1.08428571427,0.9857142857,0.9857142857,1.034999999985,9825.0
2009-12-23,1.47857142855,1.47857142855,1.47857142855,1.47857142855,1245.0
2009-12-28,0.88714285713,0.88714285713,0.88714285713,0.88714285713,200.0
2009-12-29,1.28142857141,1.28142857141,1.054714285699,1.232142857125,5017.0
2009-12-31,1.340571428552,1.340571428552,1.340571428552,1.340571428552,200.0
2010-01-04,1.301142857124,1.241999999982,1.241999999982,1.301142857124,761.0
2010-01-12,1.547571428549,1.28142857141,1.28142857141,1.28142857141,2300.0
2010-02-01,1.291285714267,1.291285714267,1.291285714267,1.291285714267,1800.0
2010-02-05,1.47857142855,1.47857142855,1.47857142855,1.47857142855,7500.0
2010-02-08,1.47857142855,1.08428571427,1.08428571427,1.47857142855,14000.0
2010-02-11,1.47857142855,1.47857142855,1.015285714271,1.08428571427,2256.0
2010-02-16,1.08428571427,1.08428571427,1.08428571427,1.08428571427,282.0
2010-02-24,1.429285714265,1.429285714265,1.429285714265,1.429285714265,100.0
