Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-11-17,2.0,1.85,1.825,2.0,,36671.8
2011-11-18,1.9500000000000002,1.825,1.825,1.9500000000000002,,24521.2
2011-11-21,1.7999999999999998,1.75,1.7000000000000002,1.7999999999999998,,33091.6
2011-11-22,1.7249999999999999,1.675,1.6500000000000001,1.675,,15312.4
2011-11-23,1.7000000000000002,1.625,1.625,1.7000000000000002,,14318.0
2011-11-24,1.6,1.6,1.6,1.6,,1725.0
2011-11-25,1.7000000000000002,1.6,1.575,1.6,,10910.2
2011-11-28,1.6500000000000001,1.575,1.55,1.625,,17232.6
2011-11-29,1.575,1.4749999999999999,1.4249999999999998,1.55,,73826.0
2011-11-30,1.5,1.45,1.375,1.45,,42854.0
2011-12-01,1.5,1.5,1.375,1.4000000000000001,,20728.8
2011-12-02,1.55,1.525,1.4000000000000001,1.5,,65506.4
2011-12-05,1.6,1.4249999999999998,1.375,1.5,,124761.8
2011-12-06,1.525,1.4749999999999999,1.4249999999999998,1.4749999999999999,,53841.0
2011-12-07,1.5,1.5,1.45,1.5,,73834.2
2011-12-08,1.5,1.45,1.45,1.5,,41900.0
2011-12-09,1.625,1.55,1.5,1.5,,97340.2
2011-12-12,1.6,1.45,1.4249999999999998,1.6,,204430.0
2011-12-13,1.45,1.4000000000000001,1.4000000000000001,1.45,,73049.0
2011-12-14,1.4749999999999999,1.3,1.275,1.4749999999999999,,97996.6
2011-12-15,1.4000000000000001,1.4000000000000001,1.3250000000000002,1.375,,74113.2
2011-12-16,1.375,1.3,1.3,1.375,,103226.6
2011-12-19,1.3250000000000002,1.225,1.125,1.3,,141044.0
2011-12-20,1.25,1.075,1.025,1.25,,309076.0
2011-12-21,1.25,1.25,1.1,1.125,,109890.4
2011-12-22,1.3,1.3,1.225,1.275,,71619.2
2011-12-23,1.45,1.4249999999999998,1.3,1.35,,66215.0
2011-12-28,1.5,1.375,1.35,1.5,,62423.2
2011-12-29,1.35,1.35,1.3,1.3250000000000002,,40619.8
2011-12-30,1.375,1.3250000000000002,1.3250000000000002,1.35,,58980.4
2012-01-03,1.525,1.5,1.3,1.3,,77038.0
2012-01-04,1.5,1.4749999999999999,1.45,1.4749999999999999,,16255.6
2012-01-05,1.7999999999999998,1.75,1.5,1.55,,77675.4
2012-01-06,1.775,1.7249999999999999,1.7000000000000002,1.75,,36942.0
2012-01-09,1.775,1.775,1.7000000000000002,1.7000000000000002,,22955.6
2012-01-10,1.825,1.75,1.75,1.775,,19355.8
2012-01-11,1.75,1.6500000000000001,1.6500000000000001,1.75,,26899.2
2012-01-12,1.6500000000000001,1.6500000000000001,1.6,1.6500000000000001,,22225.0
2012-01-13,1.6500000000000001,1.525,1.525,1.6500000000000001,,35038.2
2012-01-16,1.6,1.6,1.45,1.5,,63599.0
2012-01-17,1.825,1.825,1.55,1.6,,36895.0
2012-01-18,1.85,1.7999999999999998,1.6500000000000001,1.85,,54416.4
2012-01-19,1.775,1.6500000000000001,1.6500000000000001,1.7000000000000002,,68575.8
2012-01-20,1.7249999999999999,1.6500000000000001,1.625,1.7000000000000002,,29122.8
2012-01-23,1.775,1.75,1.6500000000000001,1.6500000000000001,,40072.0
2012-01-24,1.7249999999999999,1.7249999999999999,1.6500000000000001,1.7249999999999999,,6269.0
2012-01-25,1.7000000000000002,1.7000000000000002,1.6500000000000001,1.6500000000000001,,8867.0
2012-01-26,1.75,1.75,1.675,1.675,,38824.4
2012-01-27,1.75,1.6,1.575,1.75,,39970.0
2012-01-30,1.775,1.7249999999999999,1.675,1.775,,93772.6
2012-01-31,1.775,1.775,1.7000000000000002,1.75,,57129.8
2012-02-01,2.15,2.0749999999999997,1.75,1.75,,93744.0
2012-02-02,2.1,2.1,2.0,2.0749999999999997,,41872.8
2012-02-03,2.3499999999999996,2.3000000000000003,2.175,2.2,,51221.2
2012-02-06,2.275,2.275,2.15,2.25,,20706.4
2012-02-07,2.325,2.25,2.175,2.175,,23266.0
2012-02-08,2.3000000000000003,2.25,2.25,2.3000000000000003,,22784.6
2012-02-09,2.25,2.2,2.175,2.25,,14323.0
2012-02-10,2.2,2.0,1.925,2.175,,43832.2
2012-02-13,2.0,1.925,1.875,2.0,,15628.0
2012-02-14,1.975,1.825,1.825,1.925,,51815.6
2012-02-15,1.9,1.7999999999999998,1.75,1.85,,49046.6
2012-02-16,1.7999999999999998,1.7000000000000002,1.7000000000000002,1.7999999999999998,,60283.4
2012-02-17,1.75,1.75,1.7000000000000002,1.7000000000000002,,12100.0
2012-02-21,1.875,1.75,1.7249999999999999,1.75,,45901.4
2012-02-22,1.775,1.6,1.6,1.75,,59996.0
2012-02-23,1.7249999999999999,1.625,1.625,1.625,,40867.2
2012-02-24,1.675,1.6500000000000001,1.625,1.675,,14905.6
2012-02-27,1.6500000000000001,1.6,1.6,1.6500000000000001,,47155.8
2012-02-28,1.675,1.625,1.6,1.625,,5350.0
2012-02-29,1.675,1.525,1.525,1.675,,38349.0
2012-03-01,1.625,1.55,1.55,1.625,,13308.0
2012-03-02,1.6500000000000001,1.625,1.575,1.575,,5957.8
2012-03-05,1.625,1.6,1.525,1.625,,18263.4
2012-03-06,1.575,1.45,1.45,1.575,,37360.0
2012-03-07,1.5,1.5,1.45,1.45,,16925.4
2012-03-08,1.5,1.375,1.375,1.45,,38994.4
2012-03-09,1.4249999999999998,1.4000000000000001,1.4000000000000001,1.4000000000000001,,11395.0
2012-03-12,1.4000000000000001,1.3250000000000002,1.3,1.4000000000000001,,22654.0
2012-03-13,1.4000000000000001,1.4000000000000001,1.3250000000000002,1.375,,35479.8
2012-03-14,1.4249999999999998,1.4000000000000001,1.3250000000000002,1.4249999999999998,,20400.0
2012-03-15,1.4000000000000001,1.3250000000000002,1.3250000000000002,1.4000000000000001,,10378.8
2012-03-16,1.4000000000000001,1.4000000000000001,1.3250000000000002,1.3250000000000002,,20346.6
2012-03-19,1.4249999999999998,1.4249999999999998,1.3250000000000002,1.35,,18220.0
2012-03-20,1.45,1.35,1.3250000000000002,1.375,,13579.0
2012-03-21,1.375,1.3250000000000002,1.3250000000000002,1.375,,10533.0
2012-03-22,1.375,1.375,1.3250000000000002,1.3250000000000002,,11154.0
2012-03-23,1.35,1.3,1.3,1.35,,39642.6
2012-03-26,1.35,1.3,1.3,1.3,,13574.0
2012-03-27,1.375,1.3250000000000002,1.3,1.3,,14228.0
2012-03-28,1.4000000000000001,1.35,1.3,1.3,,23314.8
2012-03-29,1.45,1.4000000000000001,1.375,1.45,,15386.0
2012-03-30,1.4000000000000001,1.375,1.35,1.35,,18930.0
2012-04-02,1.4249999999999998,1.3250000000000002,1.3250000000000002,1.4000000000000001,,74752.4
2012-04-03,1.375,1.35,1.3250000000000002,1.3250000000000002,,36923.0
2012-04-04,1.35,1.35,1.275,1.275,,18487.0
2012-04-05,1.35,1.3250000000000002,1.3,1.3,,25241.4
2012-04-09,1.3,1.275,1.275,1.3,,5105.6
2012-04-10,1.3,1.3,1.25,1.275,,23186.6
2012-04-11,1.375,1.375,1.3,1.3,,9462.0
2012-04-12,1.375,1.375,1.3,1.3250000000000002,,21882.2
2012-04-13,1.35,1.35,1.3250000000000002,1.3250000000000002,,11380.0
2012-04-16,1.3250000000000002,1.225,1.225,1.3250000000000002,,52037.4
2012-04-17,1.35,1.275,1.2,1.2,,11152.0
2012-04-18,1.275,1.25,1.25,1.275,,4078.4
2012-04-19,1.25,1.1749999999999998,1.1749999999999998,1.2,,28595.0
2012-04-20,1.25,1.1500000000000001,1.1500000000000001,1.2,,13758.0
2012-04-23,1.1500000000000001,1.1,1.1,1.1500000000000001,,12614.4
2012-04-24,1.225,1.225,1.1500000000000001,1.1749999999999998,,14265.0
2012-04-25,1.25,1.225,1.125,1.2,,12100.0
2012-04-26,,,,,,80.0
2012-04-27,1.2,1.2,1.125,1.1749999999999998,,4880.0
2012-04-30,1.225,1.2,1.1500000000000001,1.1500000000000001,,1718.0
2012-05-01,1.2,1.2,1.1749999999999998,1.2,,7340.0
2012-05-02,1.225,1.225,1.2,1.2,,4501.0
2012-05-03,1.25,1.2,1.2,1.25,,8690.2
2012-05-04,1.25,1.1500000000000001,1.1500000000000001,1.2,,6772.6
2012-05-07,1.25,1.1500000000000001,1.1500000000000001,1.225,,6620.0
2012-05-08,1.1500000000000001,1.05,1.05,1.125,,55210.6
2012-05-09,1.125,1.125,1.05,1.1,,11020.0
2012-05-10,1.075,1.05,1.05,1.075,,9191.6
2012-05-11,1.275,1.25,1.075,1.075,,18601.4
2012-05-14,1.25,1.2,1.1500000000000001,1.25,,14955.2
2012-05-15,1.1500000000000001,1.1500000000000001,1.075,1.1,,4991.6
2012-05-16,1.125,1.075,1.075,1.1,,140283.4
2012-05-17,1.1,1.1,1.1,1.1,,1244.4
2012-05-18,1.1,1.05,1.0,1.05,,32101.2
2012-05-22,1.075,1.05,1.0,1.0,,7558.0
2012-05-23,1.05,1.025,1.0,1.0,,1700.0
2012-05-24,1.075,1.05,1.025,1.05,,10824.2
2012-05-25,1.075,1.025,1.025,1.025,,5940.2
2012-05-28,1.1,1.025,1.025,1.075,,1700.0
2012-05-29,1.025,1.025,1.025,1.025,,1460.0
2012-05-30,1.075,1.075,1.0,1.025,,13720.0
2012-05-31,1.075,1.05,1.025,1.075,,3820.0
2012-06-01,1.025,1.025,1.0,1.0,,25125.0
2012-06-04,1.05,0.95,0.95,1.05,,26912.0
2012-06-05,0.9750000000000001,0.9750000000000001,0.9750000000000001,0.9750000000000001,,1536.8
2012-06-06,0.9750000000000001,0.875,0.875,0.95,,31704.4
2012-06-07,0.925,0.875,0.875,0.875,,34980.0
2012-06-08,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.875,,13040.0
2012-06-11,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,,8586.6
2012-06-12,0.875,0.875,0.8500000000000001,0.8500000000000001,,6080.0
2012-06-13,0.8500000000000001,0.8250000000000001,0.8250000000000001,0.8500000000000001,,17745.8
2012-06-14,0.8500000000000001,0.8500000000000001,0.8250000000000001,0.8250000000000001,,12947.8
2012-06-15,0.8250000000000001,0.775,0.75,0.775,,20674.0
2012-06-18,0.8250000000000001,0.8250000000000001,0.775,0.775,,9862.0
2012-06-19,0.8500000000000001,0.8500000000000001,0.775,0.8,,5371.6
2012-06-20,0.875,0.875,0.8500000000000001,0.8500000000000001,,23566.0
2012-06-21,0.875,0.775,0.75,0.875,,42079.8
2012-06-22,0.8250000000000001,0.8250000000000001,0.75,0.75,,2406.6
2012-06-25,0.8,0.8,0.75,0.75,,5498.0
2012-06-26,0.775,0.775,0.725,0.75,,7172.0
2012-06-27,0.775,0.75,0.725,0.775,,8436.0
2012-06-28,0.75,0.725,0.725,0.725,,5920.0
2012-06-29,0.8500000000000001,0.8500000000000001,0.725,0.8500000000000001,,19247.6
2012-07-03,1.05,0.925,0.8500000000000001,0.8500000000000001,,91120.4
2012-07-04,1.075,1.075,0.95,0.95,,8010.0
2012-07-05,1.1,1.1,0.925,1.025,,21918.8
2012-07-06,1.1749999999999998,1.0,0.95,1.1,,7476.0
2012-07-09,1.0,0.875,0.8500000000000001,1.0,,42317.2
2012-07-10,0.8999999999999999,0.875,0.875,0.8999999999999999,,16718.2
2012-07-11,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.8500000000000001,,8230.0
2012-07-12,0.8999999999999999,0.8999999999999999,0.875,0.875,,2829.0
2012-07-13,0.8999999999999999,0.8500000000000001,0.8250000000000001,0.8999999999999999,,11403.8
2012-07-16,0.8500000000000001,0.775,0.775,0.8500000000000001,,42903.8
2012-07-17,0.8,0.725,0.675,0.8,,120276.4
2012-07-18,0.75,0.7000000000000001,0.675,0.75,,60133.4
2012-07-19,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,,21584.0
2012-07-20,0.7000000000000001,0.7000000000000001,0.675,0.675,,16833.2
2012-07-23,0.75,0.65,0.625,0.725,,82084.0
2012-07-24,0.7000000000000001,0.65,0.65,0.675,,16064.4
2012-07-25,0.675,0.65,0.625,0.675,,16523.4
2012-07-26,0.7000000000000001,0.625,0.625,0.7000000000000001,,36597.4
2012-07-27,0.65,0.65,0.625,0.625,,14180.0
2012-07-30,0.65,0.65,0.625,0.625,,5480.0
2012-07-31,0.675,0.65,0.625,0.65,,20800.0
2012-08-01,0.65,0.65,0.65,0.65,,8300.0
2012-08-02,0.65,0.65,0.625,0.65,,48990.0
2012-08-03,0.625,0.625,0.625,0.625,,690.0
2012-08-07,0.65,0.65,0.6,0.6,,11656.8
2012-08-08,0.65,0.65,0.65,0.65,,11930.0
2012-08-09,0.675,0.675,0.6,0.65,,35928.2
2012-08-10,0.75,0.75,0.65,0.675,,35606.0
2012-08-13,0.8,0.775,0.725,0.75,,51717.2
2012-08-14,0.8500000000000001,0.775,0.775,0.8,,12716.8
2012-08-15,0.8250000000000001,0.8250000000000001,0.8,0.8,,1464.0
2012-08-16,0.8,0.775,0.775,0.8,,9173.4
2012-08-17,0.8,0.75,0.75,0.8,,12346.6
2012-08-20,0.8,0.75,0.75,0.8,,3470.0
2012-08-21,0.775,0.75,0.725,0.75,,9591.2
2012-08-22,0.775,0.775,0.725,0.75,,22720.0
2012-08-23,0.8250000000000001,0.8,0.775,0.8,,10550.0
2012-08-24,0.8250000000000001,0.8250000000000001,0.8,0.8,,5193.2
2012-08-27,0.8250000000000001,0.8,0.8,0.8250000000000001,,3398.2
2012-08-28,0.775,0.775,0.7000000000000001,0.725,,41368.4
2012-08-29,0.725,0.675,0.675,0.725,,7160.0
2012-08-30,0.775,0.775,0.7000000000000001,0.7000000000000001,,25044.6
2012-08-31,0.8,0.775,0.7000000000000001,0.7000000000000001,,16927.8
2012-09-04,0.775,0.7000000000000001,0.7000000000000001,0.775,,6033.2
2012-09-05,0.875,0.875,0.775,0.775,,7020.0
2012-09-06,0.8500000000000001,0.725,0.725,0.75,,3994.2
2012-09-07,0.8,0.75,0.75,0.75,,4900.0
2012-09-10,0.8500000000000001,0.775,0.775,0.8500000000000001,,29220.0
2012-09-11,0.775,0.775,0.775,0.775,,600.0
2012-09-12,0.8500000000000001,0.775,0.775,0.775,,2400.0
2012-09-13,0.8250000000000001,0.775,0.775,0.8250000000000001,,16595.6
2012-09-14,0.8,0.8,0.775,0.775,,4257.0
2012-09-17,0.8,0.75,0.75,0.8,,30421.6
2012-09-18,0.8500000000000001,0.8500000000000001,0.75,0.75,,9064.0
2012-09-19,0.8250000000000001,0.775,0.75,0.75,,28931.6
2012-09-20,0.8,0.8,0.775,0.8,,18568.4
2012-09-21,0.8250000000000001,0.8250000000000001,0.8,0.8,,12000.0
2012-09-24,0.8500000000000001,0.8500000000000001,0.75,0.8,,19015.8
2012-09-25,0.8500000000000001,0.8,0.775,0.8500000000000001,,50260.6
2012-09-26,0.8,0.775,0.775,0.8,,11032.6
2012-09-27,0.8500000000000001,0.8500000000000001,0.8250000000000001,0.8250000000000001,,27004.4
2012-09-28,0.8999999999999999,0.8999999999999999,0.8,0.8500000000000001,,61635.8
2012-10-01,0.8500000000000001,0.8250000000000001,0.8,0.8500000000000001,,30974.2
2012-10-02,0.8500000000000001,0.8500000000000001,0.8,0.8,,27260.0
2012-10-03,0.875,0.875,0.8250000000000001,0.875,,32835.0
2012-10-04,0.875,0.8500000000000001,0.8500000000000001,0.875,,38493.8
2012-10-05,0.9750000000000001,0.925,0.8250000000000001,0.8250000000000001,20.0,12873.2
2012-10-09,0.95,0.8999999999999999,0.8250000000000001,0.95,30.0,12062.2
2012-10-10,0.875,0.8250000000000001,0.8250000000000001,0.875,10.0,9573.4
2012-10-11,0.925,0.875,0.8500000000000001,0.8500000000000001,13.0,12200.0
2012-10-12,0.8999999999999999,0.875,0.8250000000000001,0.8500000000000001,11.0,3525.0
2012-10-15,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.8500000000000001,16.0,7555.0
2012-10-16,0.8999999999999999,0.8500000000000001,0.8500000000000001,0.8999999999999999,23.0,15978.8
2012-10-17,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,9.0,7840.0
2012-10-18,,,,,2.0,64.0
2012-10-19,0.8999999999999999,0.8500000000000001,0.8250000000000001,0.8250000000000001,13.0,4051.2
2012-10-22,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,9.0,4556.6
2012-10-23,0.8500000000000001,0.8500000000000001,0.8250000000000001,0.8250000000000001,9.0,1717.0
2012-10-24,0.875,0.8500000000000001,0.8500000000000001,0.875,7.0,3100.6
2012-10-25,0.8500000000000001,0.8,0.8,0.8500000000000001,18.0,14035.6
2012-10-26,0.8500000000000001,0.75,0.75,0.8500000000000001,10.0,16600.0
2012-10-29,0.775,0.775,0.775,0.775,3.0,600.8
2012-10-30,0.775,0.775,0.775,0.775,15.0,7460.0
2012-10-31,0.8250000000000001,0.8250000000000001,0.775,0.775,7.0,2380.0
2012-11-01,0.775,0.75,0.75,0.75,26.0,25583.0
2012-11-02,0.75,0.75,0.75,0.75,7.0,3400.0
2012-11-05,0.8,0.75,0.75,0.8,12.0,3556.4
2012-11-06,0.8,0.725,0.725,0.75,29.0,30739.2
2012-11-07,0.725,0.725,0.7000000000000001,0.725,4.0,1100.0
2012-11-08,0.75,0.75,0.7000000000000001,0.7000000000000001,17.0,9097.6
2012-11-09,0.725,0.7000000000000001,0.7000000000000001,0.725,20.0,12400.0
2012-11-12,0.8,0.75,0.725,0.725,32.0,12590.4
2012-11-13,0.8,0.8,0.725,0.725,10.0,4104.0
2012-11-14,0.725,0.725,0.725,0.725,2.0,446.6
2012-11-15,0.8,0.75,0.75,0.75,15.0,16229.6
2012-11-16,0.8,0.725,0.725,0.725,12.0,20600.0
2012-11-19,0.775,0.725,0.725,0.775,14.0,6579.8
2012-11-20,0.8,0.75,0.75,0.8,6.0,1900.0
2012-11-21,0.75,0.75,0.725,0.725,17.0,15320.0
2012-11-23,0.775,0.775,0.725,0.725,15.0,11803.0
2012-11-26,0.775,0.725,0.725,0.775,25.0,12642.6
2012-11-27,0.8,0.8,0.725,0.75,16.0,10433.2
2012-11-28,0.75,0.725,0.725,0.75,15.0,8406.6
2012-11-29,0.75,0.75,0.725,0.725,10.0,6400.0
2012-11-30,0.775,0.725,0.725,0.725,10.0,4020.0
2012-12-03,0.75,0.725,0.725,0.75,4.0,398.6
2012-12-04,0.75,0.75,0.725,0.725,11.0,9900.0
2012-12-05,0.725,0.725,0.725,0.725,7.0,14600.0
2012-12-06,0.75,0.75,0.725,0.725,13.0,1920.0
2012-12-07,0.775,0.75,0.725,0.775,15.0,9115.0
2012-12-10,0.725,0.7000000000000001,0.7000000000000001,0.725,17.0,20999.6
2012-12-11,0.675,0.65,0.65,0.675,42.0,44193.2
2012-12-12,0.7000000000000001,0.65,0.625,0.625,13.0,6671.8
2012-12-13,0.65,0.65,0.65,0.65,11.0,14160.0
2012-12-14,0.65,0.625,0.625,0.65,18.0,18985.0
2012-12-17,0.625,0.6,0.6,0.6,16.0,11301.4
2012-12-18,0.625,0.625,0.6,0.6,24.0,18820.0
2012-12-19,0.65,0.625,0.6,0.6,24.0,17856.6
2012-12-20,0.75,0.75,0.65,0.65,18.0,18928.0
2012-12-21,0.75,0.7000000000000001,0.7000000000000001,0.7000000000000001,17.0,8965.0
2012-12-24,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,11.0,3180.0
2012-12-27,0.775,0.725,0.725,0.75,19.0,7620.0
2012-12-28,0.8,0.8,0.7000000000000001,0.7000000000000001,62.0,10060.0
2012-12-31,0.725,0.7000000000000001,0.7000000000000001,0.7000000000000001,17.0,22449.0
2013-01-02,0.725,0.7000000000000001,0.7000000000000001,0.7000000000000001,14.0,14568.8
2013-01-03,0.725,0.7000000000000001,0.7000000000000001,0.7000000000000001,12.0,9133.2
2013-01-04,0.8,0.75,0.7000000000000001,0.7000000000000001,25.0,25314.4
2013-01-07,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,8.0,2680.0
2013-01-08,0.725,0.725,0.725,0.725,4.0,2200.0
2013-01-09,0.75,0.75,0.75,0.75,8.0,2012.4
2013-01-10,0.75,0.75,0.7000000000000001,0.725,10.0,4984.4
2013-01-11,0.725,0.7000000000000001,0.7000000000000001,0.725,43.0,20957.4
2013-01-14,0.75,0.7000000000000001,0.7000000000000001,0.7000000000000001,75.0,90610.0
2013-01-15,0.775,0.7000000000000001,0.7000000000000001,0.75,19.0,21448.2
2013-01-16,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,5.0,1800.0
2013-01-17,0.75,0.725,0.7000000000000001,0.7000000000000001,12.0,14346.6
2013-01-18,0.8,0.8,0.725,0.8,18.0,15040.0
2013-01-21,0.75,0.75,0.7000000000000001,0.7000000000000001,5.0,3200.0
2013-01-22,0.75,0.75,0.75,0.75,9.0,5100.0
2013-01-23,0.8500000000000001,0.8500000000000001,0.75,0.775,25.0,33135.6
2013-01-24,0.8500000000000001,0.775,0.775,0.8500000000000001,14.0,14572.0
2013-01-25,0.875,0.8500000000000001,0.8500000000000001,0.8500000000000001,16.0,6940.0
2013-01-28,0.875,0.8250000000000001,0.8250000000000001,0.8250000000000001,11.0,7080.0
2013-01-29,0.875,0.875,0.8250000000000001,0.875,21.0,8859.2
2013-01-30,0.875,0.775,0.775,0.875,18.0,13840.0
2013-01-31,0.8500000000000001,0.8500000000000001,0.775,0.8500000000000001,8.0,2153.4
2013-02-01,0.8500000000000001,0.8,0.8,0.8500000000000001,9.0,7830.0
2013-02-04,0.775,0.775,0.775,0.775,7.0,5048.0
2013-02-05,0.8500000000000001,0.8500000000000001,0.8,0.8250000000000001,37.0,26380.0
2013-02-06,0.95,0.8999999999999999,0.8500000000000001,0.8500000000000001,51.0,41933.2
2013-02-07,1.1,1.1,0.8999999999999999,0.925,130.0,97025.4
2013-02-08,1.1749999999999998,1.1,1.075,1.1500000000000001,111.0,116912.6
2013-02-11,1.125,1.1,1.075,1.125,39.0,15353.4
2013-02-12,1.125,1.075,1.05,1.125,20.0,14122.0
2013-02-13,1.125,0.95,0.8999999999999999,1.1,48.0,45880.2
2013-02-14,0.95,0.8999999999999999,0.8999999999999999,0.925,19.0,35134.8
2013-02-15,1.025,0.8999999999999999,0.875,0.8999999999999999,27.0,42396.8
2013-02-19,0.9750000000000001,0.8999999999999999,0.8999999999999999,0.8999999999999999,22.0,22140.0
2013-02-20,0.8999999999999999,0.8500000000000001,0.8500000000000001,0.8999999999999999,28.0,54598.8
2013-02-21,0.95,0.8500000000000001,0.8500000000000001,0.8500000000000001,24.0,16749.2
2013-02-22,0.925,0.925,0.8999999999999999,0.8999999999999999,14.0,4040.0
2013-02-25,0.8999999999999999,0.8500000000000001,0.8500000000000001,0.8500000000000001,11.0,4937.8
2013-02-26,0.8999999999999999,0.875,0.875,0.875,9.0,7750.0
2013-02-27,0.8999999999999999,0.8999999999999999,0.875,0.875,9.0,4074.2
2013-02-28,0.8999999999999999,0.8999999999999999,0.8500000000000001,0.875,23.0,46732.0
2013-03-01,0.875,0.8500000000000001,0.8500000000000001,0.875,3.0,2700.0
2013-03-04,0.8999999999999999,0.875,0.8500000000000001,0.875,15.0,6076.4
2013-03-05,0.8999999999999999,0.8999999999999999,0.8250000000000001,0.8250000000000001,27.0,10400.0
2013-03-06,0.8250000000000001,0.8250000000000001,0.8,0.8250000000000001,19.0,16684.6
2013-03-07,0.8500000000000001,0.775,0.775,0.8500000000000001,14.0,13773.2
2013-03-08,0.8999999999999999,0.8999999999999999,0.8250000000000001,0.875,25.0,16152.8
2013-03-11,0.8999999999999999,0.8999999999999999,0.8250000000000001,0.875,8.0,4300.0
2013-03-12,0.8999999999999999,0.8999999999999999,0.8250000000000001,0.8250000000000001,14.0,6413.0
2013-03-13,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,9.0,3633.2
2013-03-14,0.875,0.8500000000000001,0.8250000000000001,0.8500000000000001,23.0,11460.0
2013-03-15,0.925,0.925,0.8500000000000001,0.8999999999999999,16.0,4592.0
2013-03-18,0.925,0.8999999999999999,0.8999999999999999,0.925,11.0,3033.2
2013-03-19,0.925,0.8500000000000001,0.8500000000000001,0.925,11.0,3756.6
2013-03-20,0.925,0.925,0.875,0.875,29.0,9821.8
2013-03-21,0.925,0.8999999999999999,0.875,0.875,9.0,8900.0
2013-03-22,0.925,0.925,0.925,0.925,3.0,5000.0
2013-03-25,0.95,0.925,0.8999999999999999,0.925,25.0,52597.8
2013-03-26,0.925,0.8999999999999999,0.8999999999999999,0.925,26.0,32108.4
2013-03-27,0.925,0.875,0.875,0.925,4.0,2180.0
2013-03-28,0.925,0.875,0.875,0.925,7.0,11458.8
2013-04-01,0.95,0.95,0.8999999999999999,0.8999999999999999,11.0,5244.6
2013-04-02,0.9750000000000001,0.9750000000000001,0.925,0.95,25.0,33640.0
2013-04-03,0.9750000000000001,0.925,0.925,0.9750000000000001,21.0,13149.6
2013-04-04,0.9750000000000001,0.925,0.8999999999999999,0.8999999999999999,22.0,10499.2
2013-04-05,0.9750000000000001,0.9750000000000001,0.8999999999999999,0.9750000000000001,21.0,9113.0
2013-04-08,0.9750000000000001,0.95,0.925,0.9750000000000001,30.0,16861.8
2013-04-09,0.95,0.925,0.925,0.95,17.0,11133.4
2013-04-10,0.925,0.8999999999999999,0.8999999999999999,0.8999999999999999,22.0,44523.0
2013-04-11,0.8999999999999999,0.875,0.875,0.8999999999999999,7.0,3491.6
2013-04-12,0.8999999999999999,0.8500000000000001,0.8500000000000001,0.8999999999999999,26.0,42941.8
2013-04-15,0.8999999999999999,0.875,0.875,0.8999999999999999,16.0,3100.0
2013-04-16,0.925,0.925,0.8250000000000001,0.8250000000000001,7.0,5800.0
2013-04-17,0.925,0.8250000000000001,0.8250000000000001,0.925,16.0,16599.8
2013-04-18,0.8999999999999999,0.875,0.8250000000000001,0.8999999999999999,13.0,5753.2
2013-04-19,0.8500000000000001,0.8250000000000001,0.8250000000000001,0.8500000000000001,10.0,4140.0
2013-04-22,0.875,0.775,0.775,0.875,16.0,8157.0
2013-04-23,0.8250000000000001,0.8,0.75,0.75,33.0,12840.6
2013-04-24,0.8,0.8,0.8,0.8,5.0,8000.0
2013-04-25,0.8,0.75,0.75,0.775,18.0,9378.6
2013-04-26,0.775,0.75,0.725,0.75,15.0,8070.0
2013-04-29,0.775,0.775,0.75,0.775,12.0,7993.2
2013-04-30,0.775,0.75,0.725,0.75,19.0,44630.0
2013-05-01,0.775,0.775,0.75,0.75,7.0,2269.8
2013-05-02,0.775,0.775,0.725,0.775,9.0,6220.0
2013-05-03,0.775,0.775,0.75,0.75,9.0,2408.0
2013-05-06,0.775,0.75,0.725,0.775,19.0,9320.0
2013-05-07,0.725,0.65,0.65,0.725,72.0,85640.0
2013-05-08,0.71,0.675,0.675,0.7000000000000001,17.0,6493.2
2013-05-09,0.7000000000000001,0.65,0.6,0.675,73.0,78789.6
2013-05-10,0.775,0.775,0.7000000000000001,0.725,33.0,25787.8
2013-05-13,0.8500000000000001,0.8250000000000001,0.775,0.8,46.0,35745.0
2013-05-14,0.875,0.875,0.8500000000000001,0.8500000000000001,34.0,30289.2
2013-05-15,0.875,0.8,0.8,0.875,21.0,18693.8
2013-05-16,0.875,0.875,0.8250000000000001,0.875,27.0,33078.2
2013-05-17,0.875,0.8500000000000001,0.8500000000000001,0.875,15.0,28932.0
2013-05-21,0.875,0.8250000000000001,0.8250000000000001,0.875,14.0,12070.0
2013-05-22,0.875,0.8500000000000001,0.8,0.875,15.0,2670.0
2013-05-23,0.875,0.8,0.75,0.8500000000000001,15.0,16360.0
2013-05-24,0.875,0.875,0.8,0.8,17.0,13124.0
