Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2004-05-17,0.42,0.4,0.4,0.42,,6100.0
2004-05-18,0.405,0.4,0.4,0.405,,7500.0
2004-05-19,0.445,0.445,0.4,0.4,,5500.0
2004-05-20,0.45,0.45,0.405,0.45,,36500.0
2004-05-21,0.47,0.44,0.44,0.45,,11000.0
2004-05-26,0.465,0.465,0.465,0.465,,10000.0
2004-05-27,0.45,0.45,0.45,0.45,,11000.0
2004-06-01,0.47,0.47,0.45,0.45,,5500.0
2004-06-02,0.45,0.45,0.43,0.43,,2843.0
2004-06-07,,,,,,45.0
2004-06-08,0.45,0.42,0.42,0.45,,8192.0
2004-06-09,0.42,0.42,0.42,0.42,,1500.0
2004-06-11,,,,,,70.0
2004-06-14,0.47,0.47,0.46,0.46,,19500.0
2004-06-15,0.43,0.43,0.43,0.43,,2000.0
2004-06-16,0.43,0.43,0.43,0.43,,1000.0
2004-06-17,0.43,0.43,0.43,0.43,,16000.0
2004-06-21,0.435,0.43,0.43,0.435,,11254.0
2004-06-22,0.44,0.435,0.435,0.44,,6000.0
2004-06-23,0.45,0.45,0.43,0.43,,11954.0
2004-06-24,0.43,0.43,0.43,0.43,,1300.0
2004-06-25,0.43,0.43,0.43,0.43,,2000.0
2004-06-28,0.46,0.46,0.43,0.45,,22800.0
2004-06-30,0.455,0.45,0.45,0.455,,11300.0
2004-07-02,0.45,0.43,0.43,0.45,,2600.0
2004-07-05,0.44,0.44,0.43,0.43,,9000.0
2004-07-06,0.46,0.46,0.42,0.43,,7500.0
2004-07-07,0.43,0.43,0.42,0.42,,2000.0
2004-07-08,0.46,0.46,0.43,0.43,,12050.0
2004-07-09,0.49,0.49,0.47,0.47,,35200.0
2004-07-12,0.58,0.58,0.53,0.53,,19600.0
2004-07-13,0.55,0.55,0.53,0.53,,23500.0
2004-07-14,0.51,0.5,0.5,0.51,,10600.0
2004-07-15,0.52,0.52,0.52,0.52,,4250.0
2004-07-16,0.55,0.52,0.52,0.52,,3600.0
2004-07-19,0.53,0.52,0.52,0.53,,8650.0
2004-07-20,0.54,0.54,0.54,0.54,,3000.0
2004-07-26,0.5,0.5,0.5,0.5,,3000.0
2004-07-28,0.48,0.48,0.48,0.48,,1500.0
2004-07-29,0.51,0.51,0.5,0.5,,13200.0
2004-07-30,0.5,0.5,0.5,0.5,,650.0
2004-08-02,0.5,0.5,0.5,0.5,,650.0
2004-08-03,0.53,0.53,0.53,0.53,,9150.0
2004-08-04,0.55,0.51,0.51,0.54,,13000.0
2004-08-05,0.51,0.51,0.51,0.51,,1612.0
2004-08-06,0.51,0.49,0.49,0.51,,8350.0
2004-08-09,0.49,0.49,0.49,0.49,,10000.0
2004-08-11,0.5,0.5,0.5,0.5,,500.0
2004-08-13,0.55,0.55,0.53,0.53,,27250.0
2004-08-20,0.51,0.51,0.51,0.51,,4000.0
2004-08-23,0.51,0.49,0.49,0.51,,7700.0
2004-08-26,0.48,0.48,0.48,0.48,,1200.0
2004-08-27,0.48,0.48,0.48,0.48,,500.0
2004-08-31,,,,,,200.0
2004-09-01,0.465,0.465,0.465,0.465,,700.0
2004-09-02,0.5,0.5,0.465,0.465,,30400.0
2004-09-07,0.465,0.465,0.465,0.465,,1000.0
2004-09-08,0.49,0.465,0.465,0.49,,10900.0
2004-09-09,0.475,0.475,0.475,0.475,,5000.0
2004-09-10,0.475,0.475,0.475,0.475,,1500.0
2004-09-13,0.49,0.49,0.475,0.49,,30750.0
2004-09-16,0.48,0.48,0.47,0.48,,15500.0
2004-09-17,0.475,0.475,0.47,0.47,,12600.0
2004-09-20,0.45,0.45,0.45,0.45,,5000.0
2004-09-21,0.44,0.44,0.44,0.44,,2000.0
2004-09-23,0.44,0.44,0.44,0.44,,5000.0
2004-09-27,0.44,0.435,0.435,0.44,,9100.0
2004-09-28,0.45,0.45,0.435,0.435,,21000.0
2004-09-29,0.45,0.45,0.445,0.445,,17000.0
2004-09-30,0.45,0.45,0.45,0.45,,6000.0
2004-10-01,0.5,0.5,0.44,0.44,,35530.0
2004-10-04,0.445,0.44,0.44,0.445,,25000.0
2004-10-05,0.44,0.44,0.44,0.44,,7000.0
2004-10-06,0.44,0.44,0.44,0.44,,30000.0
2004-10-07,0.47,0.47,0.44,0.44,,24000.0
2004-10-08,0.455,0.44,0.44,0.455,,23100.0
2004-10-13,0.47,0.47,0.45,0.45,,19000.0
2004-10-14,0.49,0.46,0.46,0.49,,30000.0
2004-10-15,0.445,0.44,0.44,0.445,,12500.0
2004-10-18,0.44,0.44,0.44,0.44,,25500.0
2004-10-19,0.46,0.44,0.435,0.46,,30700.0
2004-10-20,0.44,0.44,0.44,0.44,,38000.0
2004-10-21,0.44,0.42,0.42,0.44,,27400.0
2004-10-22,0.43,0.42,0.42,0.43,,9500.0
2004-10-25,0.455,0.435,0.425,0.425,,15100.0
2004-10-26,0.45,0.43,0.43,0.43,,45500.0
2004-10-27,0.43,0.43,0.43,0.43,,2000.0
2004-10-29,0.41,0.41,0.4,0.4,,12000.0
2004-11-01,0.445,0.445,0.4,0.4,,29000.0
2004-11-03,0.43,0.43,0.43,0.43,,32000.0
2004-11-04,0.4,0.4,0.4,0.4,,5000.0
2004-11-05,0.4,0.4,0.4,0.4,,5000.0
2004-11-08,0.42,0.42,0.42,0.42,,10000.0
2004-11-09,0.45,0.45,0.41,0.41,,13000.0
2004-11-10,0.42,0.42,0.42,0.42,,10000.0
2004-11-12,0.42,0.375,0.375,0.42,,13200.0
2004-11-15,0.37,0.32,0.3,0.37,,44500.0
2004-11-16,0.4,0.38,0.38,0.39,,18000.0
2004-11-17,0.42,0.41,0.35,0.38,,43500.0
2004-11-18,0.38,0.38,0.38,0.38,,2000.0
2004-11-19,0.4,0.4,0.35,0.35,,15824.0
2004-11-22,0.425,0.4,0.4,0.4,,57311.0
2004-11-23,0.425,0.425,0.375,0.415,,54500.0
2004-11-24,0.425,0.425,0.4,0.41,,36000.0
2004-11-25,0.4,0.4,0.4,0.4,,7000.0
2004-11-26,0.45,0.45,0.4,0.425,,12100.0
2004-11-29,0.44,0.395,0.395,0.405,,50750.0
2004-12-01,0.44,0.4,0.37,0.44,,23700.0
2004-12-02,0.38,0.38,0.38,0.38,,5000.0
2004-12-03,0.375,0.37,0.37,0.375,,12000.0
2004-12-06,0.4,0.4,0.37,0.38,,41000.0
2004-12-07,0.4,0.4,0.37,0.375,,35000.0
2004-12-08,0.37,0.35,0.35,0.365,,28300.0
2004-12-09,0.37,0.35,0.35,0.37,,88127.0
2004-12-10,0.425,0.4,0.33,0.35,,336800.0
2004-12-13,0.42,0.42,0.38,0.38,,137500.0
2004-12-14,0.41,0.4,0.4,0.41,,18000.0
2004-12-15,0.4,0.4,0.4,0.4,,10000.0
2004-12-16,0.4,0.38,0.38,0.4,,75000.0
2004-12-17,0.46,0.46,0.38,0.38,,152000.0
2004-12-20,0.45,0.45,0.45,0.45,,6000.0
2004-12-21,0.45,0.45,0.45,0.45,,79000.0
2004-12-22,0.48,0.45,0.45,0.46,,3500.0
2004-12-23,0.45,0.45,0.45,0.45,,22000.0
2004-12-24,0.45,0.45,0.45,0.45,,35000.0
2004-12-29,0.45,0.45,0.44,0.44,,7250.0
2004-12-30,0.455,0.45,0.45,0.455,,29500.0
2004-12-31,0.45,0.41,0.41,0.45,,11300.0
2005-01-04,0.4,0.4,0.4,0.4,,3325.0
2005-01-06,0.4,0.4,0.4,0.4,,30000.0
2005-01-11,0.4,0.4,0.38,0.38,,18800.0
2005-01-12,0.4,0.4,0.4,0.4,,20100.0
2005-01-13,0.38,0.37,0.37,0.38,,25500.0
2005-01-14,0.42,0.42,0.42,0.42,,2000.0
2005-01-17,0.4,0.4,0.4,0.4,,14000.0
2005-01-18,0.41,0.41,0.38,0.38,,25000.0
2005-01-20,0.41,0.395,0.395,0.395,,15000.0
2005-01-21,0.61,0.59,0.44,0.44,,416000.0
2005-01-24,0.6,0.48,0.465,0.6,,59000.0
2005-01-25,0.46,0.46,0.45,0.45,,3000.0
2005-01-26,0.475,0.475,0.475,0.475,,1000.0
2005-01-27,0.52,0.465,0.46,0.46,,14524.0
2005-01-28,0.48,0.48,0.465,0.465,,10600.0
2005-01-31,0.48,0.47,0.47,0.48,,13500.0
2005-02-01,0.6,0.6,0.48,0.48,,134600.0
2005-02-02,0.6,0.59,0.59,0.6,,18000.0
2005-02-03,0.63,0.63,0.58,0.58,,205000.0
2005-02-04,0.67,0.66,0.62,0.62,,81000.0
2005-02-07,0.66,0.65,0.65,0.66,,42000.0
2005-02-08,0.66,0.63,0.63,0.65,,93500.0
2005-02-09,0.66,0.61,0.6,0.63,,39800.0
2005-02-10,0.6,0.57,0.56,0.6,,3000.0
2005-02-11,0.55,0.55,0.55,0.55,,14000.0
2005-02-14,0.56,0.5,0.5,0.55,,2650.0
2005-02-15,0.58,0.55,0.54,0.55,,41231.0
2005-02-16,0.55,0.51,0.51,0.53,,40100.0
2005-02-17,0.57,0.57,0.5,0.56,,50187.0
2005-02-18,0.57,0.57,0.51,0.51,,61422.0
2005-02-21,0.54,0.53,0.53,0.53,,14000.0
2005-02-22,0.57,0.52,0.52,0.52,,6000.0
2005-02-23,0.57,0.57,0.57,0.57,,500.0
2005-02-24,0.52,0.51,0.51,0.52,,15000.0
2005-02-25,0.53,0.51,0.51,0.52,,26000.0
2005-02-28,0.52,0.52,0.51,0.51,,23500.0
2005-03-01,0.52,0.51,0.51,0.52,,11700.0
2005-03-02,0.51,0.51,0.51,0.51,,10000.0
2005-03-03,0.51,0.5,0.5,0.51,,70000.0
2005-03-04,0.5,0.5,0.49,0.49,,35000.0
2005-03-07,0.5,0.5,0.5,0.5,,10000.0
2005-03-08,0.54,0.51,0.5,0.5,,17550.0
2005-03-09,0.55,0.55,0.51,0.51,,8250.0
2005-03-10,0.54,0.54,0.52,0.53,,28300.0
2005-03-11,0.55,0.53,0.53,0.55,,45900.0
2005-03-14,0.54,0.54,0.53,0.53,,23000.0
2005-03-15,0.59,0.58,0.56,0.56,,37100.0
2005-03-16,0.57,0.57,0.57,0.57,,13300.0
2005-03-17,0.55,0.54,0.54,0.55,,11640.0
2005-03-18,0.59,0.59,0.54,0.54,,21500.0
2005-03-21,0.58,0.54,0.54,0.55,,36000.0
2005-03-22,0.55,0.54,0.54,0.55,,24615.0
2005-03-23,0.55,0.54,0.54,0.54,,8500.0
2005-03-24,0.54,0.54,0.52,0.52,,17500.0
2005-03-28,0.54,0.54,0.54,0.54,,5000.0
2005-03-29,0.52,0.5,0.5,0.52,,41732.0
2005-03-30,0.52,0.52,0.5,0.5,,18000.0
2005-04-01,0.48,0.48,0.48,0.48,,1000.0
2005-04-04,0.48,0.48,0.48,0.48,,2600.0
2005-04-05,,,,,,90.0
2005-04-06,0.52,0.52,0.46,0.46,,10100.0
2005-04-07,0.52,0.47,0.47,0.52,,11000.0
2005-04-08,0.52,0.52,0.5,0.5,,14000.0
2005-04-11,0.52,0.46,0.455,0.52,,13532.0
2005-04-12,0.475,0.45,0.45,0.475,,30500.0
2005-04-13,0.5,0.5,0.43,0.45,,10600.0
2005-04-14,0.5,0.5,0.455,0.455,,6000.0
2005-04-15,0.5,0.5,0.5,0.5,,2000.0
2005-04-18,0.5,0.5,0.5,0.5,,10000.0
2005-04-19,0.48,0.455,0.455,0.48,,2500.0
2005-04-20,0.455,0.455,0.455,0.455,,10000.0
2005-04-21,0.45,0.45,0.45,0.45,,8000.0
2005-04-22,0.45,0.45,0.45,0.45,,12000.0
2005-04-25,,,,,,300.0
2005-04-26,0.46,0.46,0.46,0.46,,25200.0
2005-04-27,0.47,0.47,0.465,0.465,,30000.0
2005-04-28,0.46,0.46,0.46,0.46,,5000.0
2005-05-02,0.48,0.48,0.46,0.46,,30100.0
2005-05-03,0.48,0.48,0.48,0.48,,15000.0
2005-05-04,0.48,0.48,0.48,0.48,,10000.0
2005-05-05,0.48,0.455,0.455,0.48,,21000.0
2005-05-09,0.455,0.455,0.455,0.455,,5000.0
2005-05-10,0.47,0.45,0.45,0.47,,25500.0
2005-05-11,0.45,0.425,0.425,0.45,,5900.0
2005-05-12,0.435,0.43,0.43,0.435,,1800.0
2005-05-17,0.445,0.445,0.445,0.445,,10000.0
2005-05-18,0.44,0.435,0.435,0.44,,28500.0
2005-05-19,0.435,0.435,0.435,0.435,,500.0
2005-05-20,0.435,0.435,0.435,0.435,,500.0
2005-05-24,0.44,0.44,0.44,0.44,,6000.0
2005-05-25,0.4,0.4,0.4,0.4,,7500.0
2005-05-26,0.45,0.4,0.4,0.45,,5500.0
2005-05-30,0.41,0.41,0.41,0.41,,10000.0
2005-05-31,0.45,0.45,0.42,0.43,,22840.0
2005-06-01,0.445,0.41,0.41,0.445,,28000.0
2005-06-02,0.43,0.41,0.41,0.43,,15370.0
2005-06-03,0.445,0.445,0.41,0.41,,4000.0
2005-06-06,0.45,0.45,0.445,0.445,,12500.0
2005-06-07,0.42,0.42,0.42,0.42,,10500.0
2005-06-08,0.42,0.42,0.42,0.42,,9500.0
2005-06-09,0.4,0.4,0.4,0.4,,4000.0
2005-06-13,0.43,0.43,0.38,0.41,,31000.0
2005-06-14,0.425,0.395,0.39,0.425,,19300.0
2005-06-15,0.425,0.425,0.39,0.39,,27000.0
2005-06-16,0.435,0.41,0.41,0.425,,17100.0
2005-06-17,0.44,0.38,0.38,0.435,,57500.0
2005-06-20,0.43,0.43,0.38,0.38,,13300.0
2005-06-21,0.43,0.43,0.425,0.425,,56950.0
2005-06-22,0.43,0.43,0.42,0.42,,15500.0
2005-06-23,0.48,0.48,0.43,0.44,,114550.0
2005-06-24,0.46,0.45,0.45,0.45,,24000.0
2005-06-27,0.47,0.47,0.47,0.47,,10000.0
2005-06-28,0.5,0.5,0.485,0.485,,34000.0
2005-06-29,0.52,0.5,0.49,0.49,,63500.0
2005-06-30,0.49,0.49,0.49,0.49,,10300.0
2005-07-04,0.51,0.5,0.495,0.495,,27700.0
2005-07-05,0.45,0.45,0.45,0.45,,1000.0
2005-07-06,0.49,0.49,0.45,0.45,,28000.0
2005-07-07,0.5,0.5,0.5,0.5,,10500.0
2005-07-08,0.5,0.485,0.485,0.5,,32000.0
2005-07-11,0.48,0.48,0.48,0.48,,15900.0
2005-07-12,0.5,0.48,0.48,0.5,,24500.0
2005-07-13,0.52,0.52,0.48,0.48,,47350.0
2005-07-14,0.53,0.52,0.52,0.53,,15091.0
2005-07-15,0.5,0.47,0.47,0.5,,2500.0
2005-07-18,0.48,0.48,0.45,0.45,,4500.0
2005-07-20,0.55,0.55,0.5,0.5,,38805.0
2005-07-21,0.65,0.65,0.57,0.57,,113083.0
2005-07-22,0.59,0.55,0.55,0.59,,15000.0
2005-07-25,0.53,0.495,0.495,0.51,,36000.0
2005-07-27,0.51,0.51,0.51,0.51,,4000.0
2005-07-28,0.59,0.53,0.53,0.53,,23100.0
2005-07-29,,,,,,222.0
2005-08-02,0.53,0.53,0.52,0.52,,8500.0
2005-08-03,0.56,0.56,0.56,0.56,,13200.0
2005-08-04,0.55,0.55,0.55,0.55,,12000.0
2005-08-05,0.56,0.56,0.53,0.53,,5900.0
2005-08-08,0.53,0.52,0.52,0.53,,6500.0
2005-08-09,0.57,0.56,0.55,0.55,,20600.0
2005-08-10,0.54,0.54,0.54,0.54,,5100.0
2005-08-11,0.54,0.54,0.54,0.54,,10000.0
2005-08-12,0.55,0.55,0.53,0.54,,12100.0
2005-08-15,0.58,0.56,0.56,0.58,,26850.0
2005-08-16,0.57,0.56,0.56,0.56,,22000.0
2005-08-17,0.59,0.56,0.55,0.58,,25500.0
2005-08-18,0.62,0.62,0.58,0.58,,57500.0
2005-08-19,0.65,0.65,0.62,0.62,,45200.0
2005-08-22,0.63,0.63,0.63,0.63,,1400.0
2005-08-23,0.63,0.6,0.6,0.6,,9500.0
2005-08-24,0.64,0.61,0.58,0.64,,27270.0
2005-08-25,0.57,0.57,0.57,0.57,,2000.0
2005-08-26,0.6,0.6,0.57,0.57,,10825.0
2005-08-29,0.6,0.6,0.6,0.6,,11500.0
2005-08-30,0.65,0.65,0.6,0.6,,61100.0
2005-08-31,0.68,0.68,0.63,0.65,,66500.0
2005-09-01,0.7,0.7,0.69,0.69,,33000.0
2005-09-02,0.8,0.72,0.72,0.79,,77100.0
2005-09-06,0.75,0.63,0.63,0.75,,33800.0
2005-09-07,0.64,0.64,0.64,0.64,,1500.0
2005-09-09,0.62,0.59,0.59,0.61,,36500.0
2005-09-12,0.59,0.56,0.55,0.58,,21655.0
2005-09-13,0.59,0.58,0.58,0.59,,10000.0
2005-09-14,0.59,0.59,0.53,0.53,,9600.0
2005-09-15,0.58,0.57,0.55,0.58,,29799.0
2005-09-16,0.63,0.62,0.58,0.58,,47000.0
2005-09-19,0.65,0.61,0.61,0.62,,13200.0
2005-09-20,0.61,0.58,0.58,0.61,,32969.0
2005-09-21,0.59,0.58,0.58,0.59,,25500.0
2005-09-22,0.59,0.59,0.59,0.59,,14200.0
2005-09-23,0.55,0.55,0.55,0.55,,1025.0
2005-09-27,0.55,0.55,0.53,0.53,,24500.0
2005-09-28,0.55,0.55,0.55,0.55,,20000.0
2005-09-29,0.56,0.5,0.5,0.51,,59150.0
2005-09-30,0.5,0.49,0.485,0.5,,31600.0
2005-10-03,0.51,0.51,0.5,0.5,,39400.0
2005-10-04,0.49,0.47,0.455,0.485,,29000.0
2005-10-05,0.52,0.485,0.485,0.52,,37000.0
2005-10-06,0.49,0.475,0.475,0.49,,24000.0
2005-10-07,0.48,0.465,0.465,0.48,,30000.0
2005-10-11,0.45,0.43,0.43,0.45,,37700.0
2005-10-12,0.44,0.44,0.43,0.435,,25500.0
2005-10-13,0.44,0.415,0.415,0.435,,37000.0
2005-10-14,0.4,0.4,0.4,0.4,,10000.0
2005-10-17,0.45,0.4,0.4,0.45,,96500.0
2005-10-19,0.4,0.4,0.39,0.4,,48000.0
2005-10-20,0.4,0.35,0.35,0.4,,12500.0
2005-10-21,0.43,0.43,0.415,0.415,,11000.0
2005-10-24,0.41,0.4,0.4,0.41,,15000.0
2005-10-25,0.44,0.44,0.44,0.44,,5000.0
2005-10-26,0.46,0.46,0.45,0.45,,30045.0
2005-10-27,0.47,0.44,0.44,0.465,,22000.0
2005-10-31,0.46,0.445,0.44,0.44,,10700.0
2005-11-01,0.44,0.44,0.43,0.43,,18500.0
2005-11-02,0.47,0.47,0.44,0.44,,16500.0
2005-11-03,0.45,0.45,0.45,0.45,,7300.0
2005-11-04,0.47,0.45,0.45,0.46,,18000.0
2005-11-07,0.45,0.4,0.4,0.45,,285000.0
2005-11-08,0.45,0.4,0.385,0.45,,8000.0
2005-11-10,0.4,0.36,0.36,0.4,,63500.0
2005-11-11,0.385,0.385,0.385,0.385,,4000.0
2005-11-14,0.38,0.38,0.38,0.38,,5000.0
2005-11-15,0.39,0.37,0.36,0.39,,50500.0
2005-11-16,0.37,0.33,0.325,0.35,,49500.0
2005-11-17,0.35,0.35,0.33,0.35,,19000.0
2005-11-18,0.39,0.36,0.36,0.385,,19500.0
2005-11-22,0.37,0.37,0.37,0.37,,8200.0
2005-11-23,0.4,0.4,0.365,0.365,,8800.0
2005-11-24,0.41,0.41,0.41,0.41,,500.0
2005-11-25,0.4,0.4,0.4,0.4,,10000.0
2005-11-28,0.4,0.4,0.35,0.38,,65900.0
2005-11-29,0.39,0.39,0.38,0.39,,16170.0
2005-11-30,0.4,0.4,0.39,0.39,,16050.0
2005-12-01,0.38,0.375,0.375,0.38,,11000.0
2005-12-02,0.375,0.345,0.345,0.375,,36500.0
2005-12-05,0.385,0.385,0.34,0.34,,27400.0
2005-12-06,0.36,0.36,0.35,0.35,,2500.0
2005-12-07,0.39,0.38,0.38,0.38,,60000.0
2005-12-08,0.39,0.38,0.365,0.38,,57000.0
2005-12-09,0.43,0.41,0.36,0.375,,57800.0
2005-12-12,0.45,0.45,0.41,0.41,,53800.0
2005-12-13,0.51,0.5,0.44,0.44,,59800.0
2005-12-14,0.57,0.55,0.475,0.475,,35944.0
2005-12-15,0.57,0.57,0.54,0.54,,22900.0
2005-12-16,0.51,0.51,0.51,0.51,,7000.0
2005-12-19,0.51,0.5,0.47,0.51,,14000.0
2005-12-21,0.455,0.455,0.455,0.455,,1000.0
2005-12-22,0.495,0.495,0.46,0.46,,367200.0
2005-12-23,0.455,0.45,0.45,0.455,,20000.0
2005-12-28,0.45,0.45,0.45,0.45,,7500.0
2005-12-29,0.45,0.45,0.44,0.44,,8000.0
2005-12-30,0.44,0.42,0.42,0.44,,19000.0
2006-01-03,0.465,0.39,0.39,0.43,,13500.0
2006-01-09,0.46,0.46,0.46,0.46,,4000.0
2006-01-10,,,,,,200.0
2006-01-11,0.48,0.475,0.46,0.46,,53000.0
2006-01-12,0.49,0.49,0.49,0.49,,24000.0
2006-01-13,0.49,0.45,0.45,0.49,,18800.0
2006-01-16,0.5,0.48,0.425,0.44,,74500.0
2006-01-17,0.485,0.485,0.48,0.48,,23500.0
2006-01-18,0.47,0.465,0.455,0.455,,18000.0
2006-01-19,0.485,0.46,0.46,0.47,,19500.0
2006-01-20,0.5,0.5,0.485,0.485,,66400.0
2006-01-23,0.57,0.57,0.49,0.49,,166300.0
2006-01-24,0.55,0.54,0.51,0.52,,35000.0
2006-01-25,0.57,0.57,0.55,0.56,,94205.0
2006-01-26,0.55,0.53,0.53,0.55,,64000.0
2006-01-27,0.57,0.52,0.52,0.56,,30000.0
2006-01-30,0.56,0.54,0.485,0.485,,27355.0
2006-01-31,0.61,0.61,0.56,0.56,,119150.0
2006-02-01,0.58,0.55,0.55,0.58,,59604.0
2006-02-02,0.59,0.59,0.53,0.53,,15000.0
2006-02-03,0.6,0.54,0.54,0.54,,272500.0
2006-02-06,0.55,0.54,0.52,0.53,,57500.0
2006-02-07,0.56,0.56,0.53,0.54,,29000.0
2006-02-08,0.54,0.54,0.53,0.54,,71500.0
2006-02-09,0.55,0.53,0.53,0.53,,8800.0
2006-02-10,0.54,0.54,0.52,0.53,,21600.0
2006-02-13,0.52,0.485,0.485,0.52,,20500.0
2006-02-14,0.5,0.48,0.48,0.49,,32000.0
2006-02-15,0.475,0.475,0.475,0.475,,1000.0
2006-02-16,0.455,0.455,0.455,0.455,,1000.0
2006-02-17,0.46,0.455,0.455,0.46,,5300.0
2006-02-21,0.485,0.46,0.44,0.445,,18500.0
2006-02-22,0.48,0.45,0.45,0.48,,7000.0
2006-02-23,0.49,0.49,0.475,0.475,,31500.0
2006-02-24,0.54,0.54,0.48,0.48,,53600.0
2006-02-27,0.55,0.55,0.48,0.48,,20790.0
2006-02-28,0.55,0.54,0.5,0.55,,11500.0
2006-03-01,0.5,0.5,0.485,0.5,,19000.0
2006-03-02,0.485,0.45,0.45,0.48,,85110.0
2006-03-03,0.5,0.5,0.45,0.46,,38200.0
2006-03-06,0.5,0.47,0.47,0.5,,11000.0
2006-03-07,0.485,0.485,0.47,0.47,,25000.0
2006-03-08,0.465,0.455,0.455,0.465,,24147.0
2006-03-09,0.455,0.455,0.455,0.455,,1200.0
2006-03-10,,,,,,333.0
2006-03-13,0.48,0.48,0.455,0.48,,8250.0
2006-03-14,0.48,0.46,0.46,0.48,,7700.0
2006-03-15,0.48,0.46,0.46,0.48,,15000.0
2006-03-16,0.46,0.44,0.44,0.46,,17478.0
2006-03-17,0.44,0.44,0.44,0.44,,2000.0
2006-03-20,0.44,0.43,0.43,0.44,,52340.0
2006-03-21,0.415,0.41,0.41,0.415,,4683.0
2006-03-22,0.42,0.405,0.38,0.415,,123700.0
2006-03-23,0.415,0.41,0.4,0.4,,54285.0
2006-03-24,0.415,0.41,0.41,0.415,,10000.0
2006-03-27,0.44,0.41,0.41,0.44,,64000.0
2006-03-28,0.47,0.47,0.42,0.42,,12000.0
2006-03-29,0.475,0.475,0.475,0.475,,5000.0
2006-03-30,0.45,0.425,0.425,0.425,,16000.0
2006-03-31,0.425,0.42,0.42,0.425,,15000.0
2006-04-03,0.42,0.4,0.395,0.42,,15200.0
2006-04-04,0.44,0.44,0.4,0.41,,29500.0
2006-04-05,0.43,0.405,0.39,0.43,,56235.0
2006-04-06,0.45,0.45,0.43,0.445,,24100.0
2006-04-10,0.45,0.415,0.415,0.445,,22800.0
2006-04-12,0.45,0.42,0.42,0.42,,23500.0
2006-04-13,0.475,0.44,0.42,0.42,,38400.0
2006-04-17,0.46,0.46,0.415,0.415,,11000.0
2006-04-18,0.465,0.465,0.425,0.43,,7000.0
2006-04-19,0.475,0.475,0.44,0.44,,33728.0
2006-04-20,0.49,0.455,0.45,0.475,,39800.0
2006-04-21,0.48,0.47,0.47,0.47,,13267.0
2006-04-24,0.53,0.52,0.485,0.485,,119500.0
2006-04-25,0.55,0.55,0.52,0.52,,77700.0
2006-04-26,0.56,0.56,0.485,0.485,,92415.0
2006-04-27,0.52,0.5,0.5,0.5,,161250.0
2006-04-28,0.53,0.53,0.5,0.5,,178500.0
2006-05-01,0.53,0.5,0.49,0.53,,72400.0
2006-05-02,0.51,0.51,0.49,0.49,,91500.0
2006-05-03,0.5,0.495,0.49,0.5,,120600.0
2006-05-04,0.5,0.495,0.495,0.5,,15000.0
2006-05-05,0.51,0.5,0.5,0.5,,29500.0
2006-05-08,0.51,0.5,0.5,0.5,,27850.0
2006-05-09,0.52,0.5,0.5,0.5,,55100.0
2006-05-11,0.49,0.49,0.49,0.49,,15220.0
2006-05-12,0.5,0.49,0.49,0.49,,37500.0
2006-05-15,0.49,0.48,0.48,0.49,,68095.0
2006-05-16,0.48,0.48,0.48,0.48,,7500.0
2006-05-17,0.48,0.45,0.45,0.48,,52100.0
2006-05-18,0.5,0.495,0.495,0.495,,12450.0
2006-05-19,0.45,0.45,0.45,0.45,,27100.0
2006-05-23,0.45,0.45,0.45,0.45,,1500.0
2006-05-24,0.485,0.485,0.465,0.465,,15000.0
2006-05-25,0.45,0.45,0.45,0.45,,12500.0
2006-05-26,0.45,0.45,0.44,0.45,,35000.0
2006-05-29,0.46,0.46,0.46,0.46,,58000.0
2006-05-31,0.43,0.42,0.4,0.43,,26700.0
2006-06-05,0.43,0.42,0.42,0.43,,12500.0
2006-06-06,0.46,0.46,0.425,0.43,,12450.0
2006-06-07,0.435,0.42,0.42,0.435,,11500.0
2006-06-08,0.45,0.42,0.42,0.42,,19500.0
2006-06-09,0.46,0.46,0.42,0.42,,46000.0
2006-06-12,0.43,0.43,0.405,0.405,,43300.0
2006-06-13,0.42,0.42,0.405,0.42,,37000.0
2006-06-15,0.42,0.41,0.41,0.42,,45100.0
2006-06-16,0.43,0.43,0.41,0.41,,25000.0
2006-06-19,0.43,0.41,0.41,0.43,,27000.0
2006-06-20,0.45,0.44,0.435,0.435,,29400.0
2006-06-21,0.45,0.45,0.44,0.44,,4600.0
2006-06-22,0.45,0.44,0.44,0.445,,24000.0
2006-06-23,0.45,0.45,0.44,0.44,,8200.0
2006-06-27,0.44,0.44,0.44,0.44,,10000.0
2006-06-28,0.425,0.425,0.425,0.425,,500.0
2006-06-29,0.425,0.415,0.415,0.425,,25000.0
2006-06-30,0.415,0.415,0.415,0.415,,10000.0
2006-07-04,0.47,0.47,0.43,0.43,,13500.0
2006-07-05,0.475,0.415,0.415,0.44,,24500.0
2006-07-06,0.5,0.5,0.43,0.47,,50750.0
2006-07-07,0.43,0.43,0.43,0.43,,5500.0
2006-07-10,0.47,0.45,0.45,0.45,,3650.0
2006-07-12,0.45,0.45,0.45,0.45,,8500.0
2006-07-14,0.45,0.45,0.45,0.45,,16500.0
2006-07-17,0.45,0.43,0.43,0.45,,4000.0
2006-07-18,0.43,0.43,0.43,0.43,,3000.0
2006-07-19,0.455,0.455,0.455,0.455,,8000.0
2006-07-24,0.44,0.44,0.44,0.44,,700.0
