Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2012-08-23,30.064101,29.914528,29.743588,29.89316,8439.0,869055.93162
2012-08-24,30.341878,30.256408,29.829058,29.850425,8000.0,850543.254435
2012-08-27,30.405981,30.299143,30.235041,30.341878,6947.0,750442.260028
2012-08-28,30.512819,30.427348,30.256408,30.299143,9466.0,973658.618314
2012-08-29,30.534186,30.512819,30.299143,30.427348,8552.0,1074094.700742
2012-08-30,30.491451,30.320511,30.320511,30.470084,5309.0,634580.896613
2012-08-31,30.747861,30.726494,30.363246,30.598289,8605.0,995816.079732
2012-09-04,30.918801,30.897434,30.598289,30.726494,6986.0,904999.26992
2012-09-05,30.940169,30.790596,30.662391,30.940169,8450.0,1024796.981587
2012-09-06,30.854699,30.833331,30.662391,30.854699,8304.0,1056738.919631
2012-09-07,31.132477,31.025639,30.790596,30.876066,8634.0,1328458.333021
2012-09-10,31.324784,31.153844,30.918801,30.940169,11428.0,1121510.591777
2012-09-11,31.239314,31.196579,30.98269,31.111109,8287.0,905676.465963
2012-09-12,31.260682,31.196579,30.876066,30.961536,20507.0,2696289.508563
2012-09-13,31.431622,31.367519,30.982904,31.196579,15035.0,1965870.629816
2012-09-14,32.115383,31.666665,31.452989,31.495724,16319.0,2533135.338121
2012-09-17,31.517092,31.260682,31.132477,31.388887,13150.0,1552316.319348
2012-09-18,31.260682,31.260682,31.068374,31.239314,8386.0,920922.034939
2012-09-19,31.431622,31.282049,31.175212,31.367519,8351.0,1015912.937018
2012-09-20,31.410254,31.367519,31.111109,31.324784,11977.0,1634335.664597
2012-09-21,31.79487,31.79487,31.367519,31.559827,18885.0,4682593.955686
2012-09-24,30.876066,30.470084,30.299143,30.833331,16289.0,2205884.445177
2012-09-25,30.726494,30.149571,30.149571,30.534186,10241.0,1261670.984747
2012-09-26,30.299143,29.978631,29.957263,30.235041,14263.0,1774427.261563
2012-09-27,30.128203,30.042733,29.914528,30.064101,9060.0,1225353.246423
2012-09-28,30.277776,30.106836,29.914528,29.914528,6961.0,851207.814477
2012-10-01,30.384613,30.235041,30.149571,30.341878,8540.0,956425.453211
2012-10-02,30.491451,30.491451,30.256408,30.341878,7212.0,839411.873722
2012-10-03,30.491451,30.064101,29.978631,30.405981,8075.0,1074434.936764
2012-10-04,30.256408,29.957263,29.935896,30.149571,8482.0,988715.115278
2012-10-05,30.106836,29.871793,29.80769,30.085468,9926.0,1245171.175691
2012-10-08,29.957263,29.829058,29.72222,29.743588,9867.0,1081760.073233
2012-10-09,29.871793,29.273502,29.166665,29.829058,11844.0,1447975.24467
2012-10-10,29.316237,29.059827,28.760682,29.273502,17403.0,2395650.033322
2012-10-11,29.081195,28.86752,28.86752,29.03846,7680.0,1332258.961265
2012-10-12,28.995725,28.354699,27.948716,28.86752,24540.0,3004851.756311
2012-10-15,28.012819,27.820511,26.28205,27.521366,51933.0,6373813.151924
2012-10-16,28.098289,28.098289,27.585468,27.756408,12393.0,1518116.281159
2012-10-17,28.482904,28.376067,28.226494,28.247861,9203.0,1146129.265352
2012-10-18,29.03846,28.589742,28.525639,28.995725,22592.0,3603893.198649
2012-10-19,28.910255,28.333332,28.269229,28.910255,14813.0,1802979.007391
2012-10-22,28.397434,28.119656,27.991451,28.247861,13949.0,1559651.751818
2012-10-23,28.119656,27.777776,27.628203,28.119656,15600.0,1602621.174568
2012-10-24,28.931622,28.910255,28.034186,28.162391,21316.0,3199539.300771
2012-10-25,28.974357,28.653844,28.504272,28.974357,11745.0,1287474.166398
2012-10-26,28.782049,28.354699,28.247861,28.675212,9214.0,1061222.827918
2012-10-31,28.803417,28.675212,28.333332,28.461537,11593.0,1593190.505964
2012-11-01,28.86752,28.482904,28.440169,28.760682,8149.0,935379.959864
2012-11-02,28.653844,28.226494,28.226494,28.653844,5394.0,719275.330034
2012-11-05,28.418802,28.162391,27.927349,28.269229,6025.0,668377.986776
2012-11-06,28.183759,27.692306,27.649571,28.119656,9270.0,1315634.196201
2012-11-07,27.457263,26.858973,26.53846,27.371793,21572.0,2756854.328439
2012-11-08,27.457263,27.072648,26.88034,26.901708,9748.0,1169424.902843
2012-11-09,27.286323,27.094015,26.53846,26.901708,6904.0,796697.978989
2012-11-12,27.179485,26.923075,26.858973,27.072648,6511.0,692365.796311
2012-11-13,26.816238,25.854699,25.619656,26.816238,23183.0,2919293.862835
2012-11-14,25.961537,24.935896,24.46581,25.576921,34737.0,4708930.657372
2012-11-15,25.619656,25.170939,24.487178,24.529913,24316.0,3312642.740009
2012-11-16,26.7094,26.388887,25.320511,25.341879,23026.0,2317589.032326
2012-11-19,27.05128,26.581195,26.388887,26.923075,18822.0,1839114.693703
2012-11-20,26.752135,26.431622,26.047007,26.688032,15569.0,1781738.826031
2012-11-21,26.581195,26.517092,26.260682,26.559827,7726.0,782091.698054
2012-11-23,26.816238,26.816238,26.495725,26.581195,5589.0,587985.409631
2012-11-26,27.13675,27.094015,26.517092,26.773503,13537.0,1387577.968805
2012-11-27,27.286323,26.923075,26.88034,27.029913,12302.0,1409434.038204
2012-11-28,27.350426,27.094015,26.923075,27.094015,10603.0,1075800.560851
2012-11-29,27.414528,27.22222,27.094015,27.243588,9155.0,1014833.728949
2012-11-30,27.329058,27.329058,27.13675,27.243588,8737.0,1049161.063146
2012-12-03,27.521366,27.264956,27.094015,27.435896,6906.0,789740.690543
2012-12-04,27.585468,27.371793,27.179485,27.350426,10213.0,1038204.714445
2012-12-05,27.498716,27.286323,27.264956,27.435896,9230.0,909757.426224
2012-12-06,27.585468,27.350426,27.115383,27.329058,7819.0,878440.73622
2012-12-07,27.713673,27.692306,27.371793,27.457263,9425.0,1169657.966858
2012-12-10,27.948716,27.905981,27.628203,27.799144,11960.0,1306097.75959
2012-12-11,28.547007,27.756408,27.735041,28.376067,20033.0,2726774.562514
2012-12-12,28.055554,27.841879,27.670938,27.841879,13865.0,1714423.573723
2012-12-13,27.948716,27.713673,27.329058,27.799144,12901.0,1913748.99848
2012-12-14,27.756408,27.350426,27.286323,27.735041,11783.0,1342105.681895
2012-12-17,27.670938,27.521366,27.393161,27.435896,14823.0,1973256.138288
2012-12-18,27.884614,27.585468,27.499998,27.606836,20805.0,2545997.382944
2012-12-19,26.175212,25.854699,25.747862,26.004272,15775.0,2110541.139075
2012-12-20,25.982904,25.940169,25.576921,25.982904,15941.0,1822139.396617
2012-12-21,25.940169,25.833332,25.555554,25.726494,10929.0,1749707.499981
2012-12-24,25.854699,25.705127,25.641024,25.769229,5673.0,637814.77682
2012-12-26,25.726494,25.491451,25.427349,25.662392,11215.0,1259527.54461
2012-12-27,25.598289,25.128204,25.021366,25.405981,10183.0,1285355.998263
2012-12-28,25.256409,25.192306,25.064101,25.106836,16183.0,2530242.629936
2012-12-31,25.320511,25.235041,25.042733,25.064101,14182.0,1798412.731098
2013-01-02,26.153844,26.132477,25.641024,25.662392,16119.0,1820520.584513
2013-01-03,26.560041,26.474357,26.19658,26.239315,11321.0,1314160.932106
2013-01-04,26.7094,26.62393,26.410255,26.53846,10768.0,1300875.815256
2013-01-07,26.96581,26.837605,26.602562,26.79487,10030.0,1225612.518439
2013-01-08,26.944443,26.901708,26.730768,26.901708,7889.0,809039.607779
2013-01-09,27.008545,26.923075,26.837605,26.923075,4717.0,557902.835706
2013-01-10,27.158118,27.13675,26.88034,27.008545,7207.0,945401.244506
2013-01-11,27.307691,27.307691,27.13675,27.158118,6503.0,899681.38558
2013-01-14,27.350426,27.264956,27.13675,27.286323,6743.0,712090.593574
2013-01-15,27.307691,27.200853,27.008545,27.264956,5029.0,640103.296967
2013-01-16,27.286323,27.243588,27.033759,27.094015,6633.0,775307.10162
2013-01-17,27.457263,27.393161,27.286323,27.350426,4696.0,645030.401282
2013-01-18,27.435896,27.414528,27.13675,27.371793,4341.0,609864.879031
2013-01-22,27.670938,27.628203,27.371793,27.457263,5345.0,681922.843643
2013-01-23,27.777776,27.649571,27.542733,27.564101,9830.0,1238478.775263
2013-01-24,27.777776,27.457263,27.350426,27.670938,8668.0,986268.411121
2013-01-25,27.542733,27.435896,27.350426,27.521366,8486.0,1102531.786562
2013-01-28,27.628203,27.585468,27.403844,27.521366,5348.0,646485.413375
2013-01-29,27.735041,27.628203,27.542733,27.649571,5214.0,689514.272129
2013-01-30,27.735041,27.670938,27.542733,27.585468,4873.0,585469.90947
2013-01-31,27.905981,27.777776,27.499998,27.606836,5271.0,682708.615693
2013-02-01,27.948716,27.756408,27.735041,27.841879,5395.0,669130.530824
2013-02-04,27.841879,27.585468,27.489314,27.735041,5963.0,697681.340652
2013-02-05,27.756408,27.670938,27.499998,27.564101,6823.0,751495.260096
2013-02-06,27.841879,27.735041,27.606836,27.670938,7012.0,689260.148113
2013-02-07,26.901708,26.260682,26.19658,26.79487,23816.0,3161759.998353
2013-02-08,26.132477,26.047007,25.876067,25.940169,13724.0,1853143.462601
2013-02-11,26.068374,25.854699,25.747862,26.004272,11312.0,1691004.852224
2013-02-12,26.068374,26.047007,25.876067,25.918802,6278.0,905483.649951
2013-02-13,26.388887,26.388887,25.982904,26.111109,6971.0,1017059.069092
2013-02-14,26.36752,26.175212,26.089742,26.36752,6804.0,787079.642373
2013-02-15,26.28205,26.025639,26.025639,26.111109,5453.0,700797.752851
2013-02-19,26.410255,26.025639,25.940169,26.089742,9412.0,1218271.001969
2013-02-20,26.19658,25.747862,25.747862,26.111109,7546.0,1045869.618936
2013-02-21,25.854699,25.854699,25.149571,25.662392,16094.0,1865822.987413
2013-02-22,25.833332,25.619656,25.555554,25.598289,9469.0,1107909.574906
2013-02-25,25.961537,25.256409,25.256409,25.662392,9409.0,1082128.857256
2013-02-26,25.502135,25.149571,25.042733,25.491451,17077.0,2317368.136312
2013-02-27,25.320511,25.149571,25.106836,25.170939,12641.0,1466555.31386
2013-02-28,25.427349,25.341879,25.021366,25.106836,11336.0,1281232.449999
2013-03-01,25.427349,25.213674,25.192306,25.299144,12075.0,1246531.651778
2013-03-04,25.555554,25.384614,25.213674,25.235041,17919.0,1954051.757059
2013-03-05,25.555554,25.341879,25.085468,25.470084,15481.0,2025837.813654
2013-03-06,25.384614,25.235041,25.128204,25.363246,11444.0,1485384.359065
2013-03-07,25.576921,25.512819,25.235041,25.277776,9056.0,1258011.692513
2013-03-08,25.726494,25.641024,25.470084,25.662392,7380.0,1120329.359701
2013-03-11,25.790597,25.641024,25.235041,25.299144,12976.0,1801868.91132
2013-03-12,26.025639,26.025639,25.598289,25.619656,7180.0,904598.661894
2013-03-13,26.068374,26.025639,25.854699,26.068374,9790.0,1127794.428179
2013-03-14,26.175212,26.025639,25.961537,25.982904,9632.0,1358710.322957
2013-03-15,26.089742,25.876067,25.876067,26.047007,7747.0,1754113.252263
2013-03-18,26.047007,25.961537,25.705127,25.790597,8104.0,969766.262065
2013-03-19,26.025639,25.619656,25.491451,26.025639,10858.0,1295701.606925
2013-03-20,25.747862,25.555554,25.427349,25.705127,12275.0,1720276.850098
2013-03-21,25.192306,24.850426,24.811964,24.999998,9946.0,1253322.332213
2013-03-22,25.149571,25.128204,24.743588,24.829058,14759.0,2046621.694984
2013-03-25,25.256409,24.914528,24.871793,25.170939,9255.0,1092828.741941
2013-03-26,25.053417,25.021366,24.807691,25.053417,10755.0,1216628.321864
2013-03-27,25.192306,25.149571,24.914528,24.914528,7229.0,843205.013965
2013-03-28,25.299144,25.085468,25.03205,25.192306,7065.0,872277.643826
2013-04-01,25.213674,25.064101,24.914528,25.085468,5941.0,678616.423431
2013-04-02,25.213674,24.743588,24.722221,25.106836,6599.0,869104.135623
2013-04-03,24.999998,24.871793,24.689956,24.786323,9756.0,1029917.369915
2013-04-04,25.20299,25.170939,24.786323,24.935896,9845.0,1215548.645795
2013-04-05,25.277776,25.256409,24.850426,24.914528,7206.0,940662.276202
2013-04-08,25.512819,25.512819,25.213674,25.299144,6044.0,722680.498252
2013-04-09,25.940169,25.876067,25.576921,25.641024,19315.0,2500207.324013
2013-04-10,26.260682,26.217947,26.004272,26.089742,12033.0,1596139.374153
2013-04-11,26.346152,26.175212,26.132477,26.239315,6381.0,793499.666784
2013-04-12,26.260682,26.068374,25.940169,26.132477,5795.0,628207.204205
2013-04-15,26.068374,25.470084,25.470084,25.982904,9740.0,1012934.584828
2013-04-16,25.854699,25.833332,25.470084,25.576921,9388.0,1043818.374804
2013-04-17,25.876067,25.384614,25.235041,25.876067,11785.0,1666860.262679
2013-04-18,26.025639,25.982904,25.427349,25.534186,17965.0,1886573.172741
2013-04-19,26.175212,26.025639,25.811964,25.940169,12214.0,1407147.858057
2013-04-22,26.175212,26.004272,25.854699,25.982904,9411.0,1015854.905015
2013-04-23,26.217947,26.217947,26.004272,26.089742,6965.0,794404.778842
2013-04-24,26.36752,26.19658,26.111109,26.260682,8849.0,883473.608542
2013-04-25,26.495725,26.132477,26.068374,26.388887,8771.0,904814.877908
2013-04-26,26.153844,25.961537,25.779913,26.153844,7662.0,915401.974586
2013-04-29,26.346152,26.324785,25.972221,26.004272,5622.0,789286.262514
2013-04-30,26.581195,26.559827,26.260682,26.28205,5995.0,736266.071121
2013-05-01,26.7094,26.047007,25.982904,26.581195,11836.0,1292477.554719
2013-05-02,26.324785,26.047007,25.897434,26.047007,9421.0,1211594.981542
2013-05-03,26.111109,25.662392,25.641024,25.940169,8932.0,1151256.20568
2013-05-06,25.683759,25.448716,25.299144,25.384614,10060.0,1161478.262335
2013-05-07,25.726494,25.705127,25.534186,25.576921,9036.0,1124254.943952
2013-05-08,26.004272,25.876067,25.641024,25.747862,10316.0,1296635.734985
2013-05-09,25.961537,25.705127,25.662392,25.918802,8760.0,874036.387938
2013-05-10,25.833332,25.491451,25.320511,25.769229,9255.0,1122217.739822
2013-05-13,25.534186,25.128204,24.978631,25.534186,9314.0,1298665.919115
2013-05-14,25.341879,24.999998,24.978631,25.106836,7598.0,1021650.149386
2013-05-15,24.978631,24.914528,24.55128,24.957263,10161.0,1475535.298434
2013-05-16,25.341879,25.213674,24.978631,24.978631,13203.0,1775520.509633
2013-05-17,25.448716,25.384614,25.192306,25.427349,8832.0,899374.37756
2013-05-20,25.448716,25.213674,25.192306,25.320511,6101.0,675922.615259
2013-05-21,25.256409,24.893161,24.871793,25.192306,8094.0,939473.556126
2013-05-22,25.320511,24.658118,24.38034,24.893161,10521.0,1505146.128329
2013-05-23,24.572648,24.55128,23.910255,24.487178,9414.0,1104746.362704
2013-05-24,24.508545,24.444443,24.262819,24.423075,5254.0,591738.769871
2013-05-28,24.679486,23.055554,22.222221,24.508545,26133.0,3346723.43819
2013-05-29,23.066238,22.884614,21.688033,22.799144,28629.0,3415445.966589
2013-05-30,23.205127,22.863246,22.799144,23.012819,11139.0,1338626.569672
2013-05-31,22.970084,21.965811,21.944443,22.777776,14529.0,1685005.55984
2013-06-03,22.222221,22.072648,21.388888,21.965811,18847.0,2498537.499906
2013-06-04,22.713674,22.499999,22.094016,22.094016,14613.0,2243801.339603
2013-06-05,22.670939,22.371793,22.307691,22.521366,10868.0,1257768.800497
2013-06-06,22.836537,22.820511,22.26517,22.307691,8204.0,804767.235505
2013-06-07,22.948716,22.307691,22.051281,22.863246,7259.0,810896.631897
2013-06-10,22.307691,21.858973,21.816238,22.200853,7280.0,878806.244244
2013-06-11,22.094016,21.410255,21.153845,22.029913,25130.0,3493146.607561
2013-06-12,21.53846,21.175212,21.047007,21.410255,13495.0,1723353.482295
2013-06-13,22.841879,22.756409,20.982905,21.068375,15130.0,2084810.497428
2013-06-14,23.226494,22.521366,22.478631,22.799144,12758.0,1382456.644477
2013-06-17,22.756409,22.072648,21.965811,22.692306,15814.0,1908068.414116
2013-06-18,22.53205,22.414528,21.688033,22.115383,12930.0,1610977.783103
2013-06-19,22.863246,21.88034,21.62393,22.606836,22883.0,2461087.66951
2013-06-20,21.7094,21.28205,21.11111,21.581195,21859.0,2943347.192374
2013-06-21,20.8547,19.957264,19.914529,20.641024,19611.0,3002593.656166
2013-06-24,19.722221,19.12393,18.824785,19.700853,23155.0,2647649.32945
2013-06-25,19.423076,19.230768,18.931623,19.230768,11599.0,1326607.392903
2013-06-26,19.529913,19.358973,19.102563,19.358973,14316.0,1634747.036624
2013-06-27,19.850426,19.764956,19.444443,19.487178,8511.0,964793.293747
2013-06-28,19.807691,19.679486,19.444443,19.764956,11985.0,1431370.135608
2013-07-01,19.935896,19.615383,19.594016,19.786324,7361.0,808762.083761
2013-07-02,19.786324,19.380341,19.273503,19.594016,7347.0,743599.16359
2013-07-03,19.316238,19.145298,19.038674,19.316238,5590.0,553652.927434
2013-07-05,19.145298,17.863247,17.286324,19.145298,27271.0,3616699.551469
2013-07-08,18.18376,17.905982,17.692307,17.692307,11005.0,1525752.169648
2013-07-09,18.141024,17.820512,17.713674,17.905982,11514.0,1408969.782174
2013-07-10,17.863247,17.670939,17.521366,17.756409,14145.0,1403529.281826
2013-07-11,18.739315,18.653845,17.756409,17.756409,17526.0,1897882.393464
2013-07-12,18.846153,18.52564,18.504272,18.760683,11677.0,1208256.269328
2013-07-15,18.69658,18.675212,18.450854,18.482905,9300.0,979171.190667
2013-07-16,18.760683,18.61111,18.44017,18.675212,8644.0,1155901.573978
2013-07-17,19.2094,18.995725,18.717948,18.86752,15442.0,1663793.458483
2013-07-18,19.079059,18.69658,18.162392,19.017093,24791.0,3049727.343183
2013-07-19,18.803418,18.717948,18.397648,18.632477,16066.0,1967202.557901
2013-07-22,18.995725,18.632477,18.589742,18.69658,10974.0,1229078.994661
2013-07-23,18.717948,18.504272,18.44017,18.568375,8482.0,875991.692063
2013-07-24,18.482905,17.927349,17.820512,18.461537,10294.0,1083726.141358
2013-07-25,18.055554,17.841879,17.692307,17.841879,8638.0,987755.715216
2013-07-26,18.055554,17.948717,17.735042,17.799144,5983.0,681828.775637
2013-07-29,18.012819,17.905982,17.841879,17.884614,6843.0,672980.299071
2013-07-30,18.397435,18.098289,18.034187,18.034187,10178.0,1083298.857331
2013-07-31,18.076922,17.735042,17.286324,17.991452,10705.0,1281171.141995
2013-08-01,17.841879,16.987178,16.944443,17.820512,15652.0,2032937.374108
2013-08-02,17.286324,16.987178,16.965811,17.029913,12728.0,1673260.631089
2013-08-05,16.965811,16.709401,16.559828,16.923076,13176.0,1612734.187215
2013-08-06,16.837606,16.53846,16.431623,16.666666,7649.0,856560.33082
2013-08-07,16.730768,16.666666,16.36752,16.53846,6924.0,942055.044292
2013-08-08,17.051281,16.923076,16.688033,16.688033,6226.0,687324.031989
2013-08-09,17.008546,16.901708,16.709401,16.923076,5621.0,490721.899406
2013-08-12,17.478631,17.457264,16.880341,16.901708,16182.0,1879963.608318
2013-08-13,17.499999,17.051281,16.997862,17.200854,15361.0,1796289.414963
2013-08-14,17.350426,17.329059,17.008546,17.008546,7716.0,849007.278336
2013-08-15,17.008546,16.688033,16.559828,16.965811,15780.0,1813989.176095
2013-08-16,16.837819,15.876067,15.790597,16.602563,16028.0,2143781.309202
2013-08-19,15.876067,14.636751,14.572649,15.811965,21703.0,4318729.080399
2013-08-20,15.03205,14.893161,14.465811,14.636751,25610.0,3925862.711255
2013-08-21,14.850426,14.679486,14.401708,14.743589,15358.0,1908954.338173
2013-08-22,14.829059,14.764956,14.529914,14.743589,8357.0,1002369.484152
2013-08-23,16.28205,16.19658,14.871794,14.893161,22496.0,2962224.909582
2013-08-26,16.346153,16.047008,15.970084,16.260683,9127.0,1011313.900724
2013-08-27,16.730768,16.688033,15.961537,15.961537,11800.0,1362020.487169
2013-08-28,16.731623,16.602563,16.431623,16.623931,13606.0,1343267.257969
2013-08-29,16.837606,16.794871,16.388888,16.581196,6441.0,664590.930534
2013-08-30,16.987178,16.410255,16.388888,16.730768,8711.0,943258.272369
2013-09-03,16.517093,16.089743,15.876067,16.45299,19694.0,2168245.074768
2013-09-04,16.623931,16.474358,16.02564,16.047008,10968.0,1206502.205216
2013-09-05,16.517093,15.982905,15.961537,16.474358,13957.0,1988439.46326
2013-09-06,16.688033,16.346153,16.271366,16.474358,10920.0,1523145.877481
2013-09-09,16.666666,16.559828,16.36752,16.431623,7887.0,938560.956068
2013-09-10,17.136751,16.581196,16.53846,16.901495,13102.0,1562723.236014
2013-09-11,17.089315,16.987178,16.559828,16.602563,12129.0,2119652.631658
2013-09-12,17.307691,16.965811,16.944443,17.094016,12605.0,2091268.897841
2013-09-13,17.371794,17.158119,16.913888,17.072648,13815.0,2049988.019199
2013-09-16,17.756409,17.307691,17.201067,17.414529,9897.0,1316169.120235
2013-09-17,17.585469,17.264956,17.179486,17.350426,7635.0,1052261.095345
2013-09-18,18.397435,18.205127,17.211537,17.243589,21067.0,3176213.711278
2013-09-19,18.86752,18.012819,17.767093,18.418802,23347.0,3559134.143785
2013-09-20,17.222221,16.987178,16.880341,17.179486,16440.0,2389418.144923
2013-09-23,17.329059,17.094016,16.901708,16.987178,12342.0,1541136.266633
2013-09-24,17.393161,17.307691,17.051281,17.115384,11589.0,1874490.347967
2013-09-25,17.564101,17.564101,17.222221,17.350426,9266.0,1173783.387122
2013-09-26,17.606836,17.307691,17.158119,17.521366,10671.0,1363307.487252
2013-09-27,17.457264,17.264956,17.115384,17.307691,7028.0,1008021.520513
2013-09-30,17.414529,17.371794,17.094016,17.115384,7222.0,997640.811849
2013-10-01,17.606836,17.585469,17.200854,17.307691,11962.0,1816896.860281
2013-10-02,17.884614,17.670939,17.414529,17.435896,9293.0,1129036.968258
2013-10-03,17.692307,17.457264,17.350426,17.606836,7686.0,792118.598696
2013-10-04,17.585469,17.414529,17.222221,17.393161,10769.0,1842617.673928
2013-10-07,17.713674,17.542734,17.329059,17.371794,12209.0,1351146.038473
2013-10-08,17.606836,17.222221,17.115384,17.499999,13110.0,1416874.77068
2013-10-09,17.521366,17.329059,17.136751,17.200854,16592.0,1861720.49915
2013-10-10,17.564101,17.393161,17.264956,17.542734,10166.0,1317458.928317
2013-10-11,17.628204,17.585469,17.425213,17.564101,12380.0,1587704.141613
2013-10-14,17.585469,17.243589,17.136751,17.478631,11517.0,1556630.343624
2013-10-15,17.457264,17.414529,17.136751,17.179486,11363.0,1639755.104944
2013-10-16,17.841879,17.670939,17.371794,17.499999,12705.0,1741980.819487
2013-10-17,18.333332,18.055554,17.756409,18.076922,22591.0,3345971.362142
2013-10-18,18.290597,18.141024,18.023503,18.26923,17714.0,2215831.317813
2013-10-21,18.376067,18.247862,18.162392,18.226495,26244.0,4365874.467416
2013-10-22,18.974358,18.910255,18.3547,18.3547,17502.0,2692829.584341
2013-10-23,18.974358,18.653845,18.632477,18.846153,11603.0,1526215.489678
2013-10-24,18.888888,18.547007,18.504272,18.803418,14959.0,1625226.044014
2013-10-25,18.86752,18.717948,18.557691,18.739315,13705.0,1833370.929336
2013-10-28,18.803418,18.632477,18.504272,18.739315,9859.0,1116799.703475
2013-10-29,18.461537,18.141024,17.909614,18.461537,14896.0,2137935.988828
2013-10-30,18.461537,18.226495,18.055554,18.226495,10050.0,1260694.268684
2013-10-31,18.333332,18.141024,18.076922,18.205127,8560.0,1013216.320846
2013-11-01,18.26923,18.226495,17.991452,18.098289,9887.0,1076739.836911
2013-11-04,18.333332,18.141024,18.034187,18.205127,13094.0,1653999.153856
2013-11-05,18.18376,17.735042,17.692307,18.076922,17355.0,2617163.339498
2013-11-06,18.034187,17.863247,17.767093,17.799144,12422.0,1337951.245629
2013-11-07,18.076922,18.034187,17.777777,17.884614,8474.0,963687.409676
2013-11-08,17.841879,17.158119,16.944443,17.777777,19190.0,2443594.76439
2013-11-11,17.200854,17.072648,16.965811,17.115384,10088.0,1146993.661408
2013-11-12,17.200854,17.200854,16.944443,16.987178,11783.0,1298196.983085
2013-11-13,17.499999,17.478631,17.115384,17.115384,17634.0,2096887.238201
2013-11-14,17.948717,17.841879,17.457264,17.521366,11369.0,1221273.690162
2013-11-15,18.012819,17.670939,17.670939,17.799144,6972.0,785536.178274
2013-11-18,17.777777,17.499999,17.478631,17.692307,9103.0,948902.82073
2013-11-19,17.628204,17.222221,17.158119,17.457264,7942.0,892607.097127
2013-11-20,17.382478,17.158119,17.01923,17.264956,10101.0,1245208.147693
2013-11-21,17.243589,17.072648,16.987178,17.158119,10026.0,1271194.785356
2013-11-22,17.222221,17.179486,16.944443,17.051281,12123.0,1385759.788689
2013-11-25,17.564101,17.393161,17.136751,17.136751,10079.0,1139909.076954
2013-11-26,17.457264,17.072648,17.051281,17.350426,8937.0,992071.611493
2013-11-27,17.200854,17.115384,17.051281,17.072648,9461.0,1167352.598711
2013-11-29,17.243589,17.094016,17.094016,17.158119,3678.0,426417.291291
2013-12-02,17.094016,16.688033,16.666666,17.094016,8777.0,1087825.821621
2013-12-03,16.741452,16.53846,16.388888,16.688033,10032.0,1490800.991411
2013-12-04,16.303418,16.068375,15.918802,16.303418,18222.0,2278066.897796
2013-12-05,16.068375,16.02564,15.876067,15.982905,11177.0,1478679.322635
2013-12-06,16.185896,15.897435,15.705127,16.068375,8795.0,1490695.691405
2013-12-09,16.410255,16.346153,15.94017,16.004272,14371.0,1684730.843823
2013-12-10,16.901708,16.666666,16.495725,16.495725,10558.0,1126585.584101
2013-12-11,16.645298,16.346153,16.217948,16.645298,12511.0,1574833.204789
2013-12-12,16.431623,16.303418,16.047008,16.28205,13519.0,1683812.627764
2013-12-13,15.811965,15.662392,15.59829,15.59829,11459.0,1324364.736759
2013-12-16,15.726495,15.491452,15.427349,15.68376,13668.0,1666844.818678
2013-12-17,15.747862,15.747862,15.384614,15.384614,10150.0,1137632.256808
2013-12-18,16.068375,15.94017,15.405982,15.726495,13057.0,1679626.367496
2013-12-19,15.8547,15.534187,15.491452,15.8547,11020.0,1436395.519929
2013-12-20,16.02564,15.961537,15.576922,15.619657,19892.0,2699882.812793
2013-12-23,16.506409,16.431623,15.8547,15.897435,23364.0,2852220.566542
2013-12-24,16.45299,16.239315,16.239315,16.303418,5391.0,555841.763574
2013-12-26,16.324785,16.11111,16.068375,16.260683,10354.0,1105997.794784
2013-12-27,16.217948,15.876067,15.833332,16.19658,10054.0,1216872.14988
2013-12-30,15.961537,15.705127,15.662392,15.833332,13159.0,1619580.091653
2013-12-31,16.004272,15.833332,15.641025,15.641025,10342.0,1391365.961047
2014-01-02,16.239315,16.175213,15.811965,15.8547,12300.0,1445150.86449
2014-01-03,16.495725,16.36752,16.089743,16.19658,9380.0,1075445.816829
2014-01-06,16.666666,16.517093,16.36752,16.388888,10035.0,1088613.465671
2014-01-07,16.666666,16.53846,16.378204,16.517093,11935.0,1832966.57731
2014-01-08,16.45299,16.28205,16.153845,16.45299,13531.0,1492012.643489
2014-01-09,16.410255,16.11111,16.068375,16.346153,8862.0,973073.618277
2014-01-10,16.495725,16.45299,16.143161,16.19658,12825.0,1427412.727354
2014-01-13,16.794871,16.773503,16.36752,16.410255,12694.0,1224593.682374
2014-01-14,16.752349,16.36752,16.28205,16.752136,7654.0,947397.732633
2014-01-15,16.410255,16.303418,16.28205,16.346153,6338.0,735005.27904
2014-01-16,16.410255,16.19658,16.175213,16.28205,8221.0,911014.942305
2014-01-17,16.324785,16.239315,16.11111,16.239315,11158.0,1307879.435704
2014-01-21,16.491025,16.36752,16.260683,16.28205,8151.0,830503.961152
2014-01-22,16.442307,16.346153,16.28205,16.346153,6888.0,792870.674744
2014-01-23,16.965811,16.858973,16.410255,16.410255,11858.0,1616305.495444
2014-01-24,17.051281,16.965811,16.837606,16.858973,9642.0,1082053.977251
2014-01-27,17.008546,16.730768,16.495725,16.965811,8540.0,831448.853213
2014-01-28,16.880341,16.730768,16.581196,16.709401,8484.0,1066793.432275
2014-01-29,16.901708,16.752136,16.495725,16.666666,9128.0,984588.759014
2014-01-30,16.901708,16.837606,16.602563,16.752136,12764.0,1295138.602889
