Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-09-17,0.08,0.08,0.075,0.08,,205543.0
2010-09-20,0.08,0.075,0.075,0.075,,12000.0
2010-09-21,0.07,0.07,0.07,0.07,,150925.0
2010-09-22,0.075,0.075,0.07,0.075,,57600.0
2010-09-23,0.08,0.08,0.08,0.08,,6700.0
2010-09-24,0.08,0.08,0.075,0.08,,59500.0
2010-09-27,0.08,0.07,0.07,0.08,,126500.0
2010-09-28,0.07,0.065,0.065,0.07,,46665.0
2010-09-29,0.075,0.075,0.07,0.07,,60650.0
2010-09-30,0.075,0.075,0.07,0.07,,5001.0
2010-10-01,0.075,0.07,0.07,0.075,,42500.0
2010-10-04,0.075,0.065,0.065,0.065,,92950.0
2010-10-05,0.07,0.07,0.065,0.065,,103500.0
2010-10-06,0.07,0.07,0.07,0.07,,14000.0
2010-10-07,0.07,0.07,0.07,0.07,,46000.0
2010-10-08,0.07,0.065,0.065,0.07,,51500.0
2010-10-13,0.07,0.07,0.065,0.065,,56000.0
2010-10-14,0.075,0.075,0.07,0.075,,59950.0
2010-10-15,0.07,0.07,0.065,0.065,,66785.0
2010-10-18,0.07,0.065,0.065,0.065,,48000.0
2010-10-19,0.07,0.07,0.07,0.07,,66000.0
2010-10-20,0.08,0.07,0.07,0.075,,24669.0
2010-10-21,0.07,0.07,0.07,0.07,,1000.0
2010-10-22,0.075,0.065,0.065,0.075,,480190.0
2010-10-25,0.07,0.07,0.065,0.065,,133800.0
2010-10-26,0.075,0.07,0.065,0.065,,20864.0
2010-10-27,0.07,0.07,0.07,0.07,,114550.0
2010-10-28,0.075,0.07,0.07,0.07,,16000.0
2010-10-29,0.07,0.07,0.065,0.07,,163800.0
2010-11-01,0.065,0.065,0.065,0.065,,39200.0
2010-11-02,0.07,0.07,0.065,0.065,,13500.0
2010-11-03,0.07,0.07,0.07,0.07,,49000.0
2010-11-04,0.075,0.075,0.075,0.075,,30000.0
2010-11-05,0.075,0.07,0.07,0.075,,110000.0
2010-11-08,0.075,0.07,0.07,0.075,,36200.0
2010-11-09,0.075,0.075,0.065,0.065,,50000.0
2010-11-10,0.075,0.075,0.075,0.075,,8000.0
2010-11-11,0.075,0.07,0.07,0.075,,57388.0
2010-11-12,0.07,0.07,0.07,0.07,,104200.0
2010-11-15,0.08,0.08,0.075,0.075,,166760.0
2010-11-16,0.08,0.07,0.07,0.07,,265960.0
2010-11-17,0.075,0.075,0.075,0.075,,20000.0
2010-11-18,0.085,0.075,0.075,0.085,,63054.0
2010-11-19,0.08,0.08,0.08,0.08,,64125.0
2010-11-22,0.08,0.08,0.08,0.08,,9000.0
2010-11-23,0.095,0.08,0.08,0.08,,255700.0
2010-11-24,0.09,0.085,0.085,0.09,,112400.0
2010-11-25,0.095,0.09,0.09,0.095,,151200.0
2010-11-26,0.09,0.09,0.09,0.09,,210795.0
2010-11-29,0.09,0.09,0.09,0.09,,43500.0
2010-11-30,0.09,0.09,0.085,0.09,,62000.0
2010-12-01,0.09,0.08,0.08,0.09,,150000.0
2010-12-02,0.085,0.08,0.08,0.08,,108610.0
2010-12-03,0.08,0.07,0.07,0.08,,424950.0
2010-12-06,0.075,0.07,0.07,0.07,,283300.0
2010-12-07,0.08,0.07,0.07,0.07,,76285.0
2010-12-08,0.07,0.07,0.07,0.07,,50000.0
2010-12-09,0.075,0.075,0.075,0.075,,10000.0
2010-12-10,0.075,0.075,0.07,0.07,,146930.0
2010-12-13,0.075,0.07,0.07,0.075,,249500.0
2010-12-14,0.065,0.065,0.065,0.065,,230700.0
2010-12-15,0.07,0.06,0.06,0.07,,238000.0
2010-12-16,0.065,0.06,0.06,0.065,,443500.0
2010-12-17,0.065,0.06,0.055,0.065,,362000.0
2010-12-20,0.06,0.06,0.06,0.06,,333500.0
2010-12-21,0.06,0.06,0.055,0.06,,113000.0
2010-12-22,0.06,0.06,0.055,0.055,,769500.0
2010-12-23,0.06,0.06,0.055,0.055,,241750.0
2010-12-24,0.06,0.06,0.055,0.055,,253000.0
2010-12-29,0.065,0.06,0.06,0.06,,368000.0
2010-12-30,0.06,0.06,0.06,0.06,,150000.0
2010-12-31,0.065,0.06,0.06,0.06,,219000.0
2011-01-04,0.06,0.06,0.06,0.06,,49000.0
2011-01-05,0.06,0.06,0.06,0.06,,98300.0
2011-01-06,0.065,0.065,0.06,0.06,,153900.0
2011-01-07,0.065,0.065,0.06,0.065,,330000.0
2011-01-10,0.06,0.06,0.06,0.06,,438500.0
2011-01-11,0.06,0.06,0.06,0.06,,14850.0
2011-01-12,0.06,0.06,0.055,0.06,,25700.0
2011-01-13,0.065,0.065,0.06,0.06,,21000.0
2011-01-14,0.065,0.065,0.06,0.065,,28500.0
2011-01-17,0.06,0.06,0.06,0.06,,79650.0
2011-01-18,0.065,0.065,0.065,0.065,,207150.0
2011-01-19,0.07,0.07,0.065,0.065,,108500.0
2011-01-20,0.065,0.065,0.065,0.065,,11000.0
2011-01-21,0.07,0.065,0.065,0.065,,77000.0
2011-01-24,0.065,0.06,0.06,0.065,,530791.0
2011-01-25,0.065,0.06,0.06,0.06,,373450.0
2011-01-26,0.06,0.06,0.06,0.06,,85000.0
2011-01-27,0.06,0.06,0.06,0.06,,50000.0
2011-01-28,0.065,0.065,0.06,0.06,,192345.0
2011-01-31,0.06,0.06,0.06,0.06,,36000.0
2011-02-01,0.06,0.06,0.06,0.06,,65000.0
2011-02-02,0.06,0.055,0.055,0.06,,572330.0
2011-02-03,0.06,0.06,0.055,0.06,,166000.0
2011-02-04,0.06,0.06,0.06,0.06,,196000.0
2011-02-07,0.075,0.075,0.06,0.06,,1318300.0
2011-02-08,0.08,0.075,0.075,0.08,,533000.0
2011-02-09,0.075,0.075,0.07,0.075,,292457.0
2011-02-10,0.08,0.07,0.07,0.075,,843800.0
2011-02-11,0.07,0.065,0.065,0.065,,1785636.0
2011-02-14,0.075,0.065,0.065,0.07,,1923890.0
2011-02-15,0.07,0.065,0.065,0.07,,369755.0
2011-02-16,0.07,0.07,0.065,0.065,,50000.0
2011-02-17,0.07,0.07,0.07,0.07,,689445.0
2011-02-18,0.07,0.07,0.065,0.065,,94750.0
2011-02-22,0.07,0.065,0.065,0.07,,200500.0
2011-02-23,0.07,0.065,0.065,0.07,,12000.0
2011-02-24,0.065,0.065,0.065,0.065,,59000.0
2011-02-25,0.065,0.065,0.065,0.065,,265500.0
2011-02-28,0.065,0.065,0.065,0.065,,55000.0
2011-03-01,0.08,0.08,0.065,0.07,,682500.0
2011-03-02,0.08,0.075,0.075,0.08,,203200.0
2011-03-03,0.075,0.075,0.075,0.075,,33000.0
2011-03-04,0.08,0.08,0.075,0.08,,222600.0
2011-03-07,0.09,0.09,0.085,0.085,,390224.0
2011-03-08,0.09,0.085,0.08,0.09,,133500.0
2011-03-09,0.085,0.08,0.08,0.085,,439600.0
2011-03-10,0.085,0.08,0.08,0.08,,167500.0
2011-03-11,0.085,0.085,0.08,0.08,,238190.0
2011-03-14,0.085,0.08,0.08,0.085,,131000.0
2011-03-15,0.08,0.065,0.065,0.08,,188000.0
2011-03-16,0.08,0.08,0.07,0.07,,280500.0
2011-03-17,0.075,0.075,0.075,0.075,,3000.0
2011-03-18,0.08,0.08,0.08,0.08,,280000.0
2011-03-21,0.08,0.08,0.08,0.08,,7500.0
2011-03-22,0.075,0.075,0.075,0.075,,106000.0
2011-03-23,0.075,0.07,0.07,0.075,,116500.0
2011-03-25,0.075,0.075,0.075,0.075,,12000.0
2011-03-28,0.08,0.08,0.075,0.08,,75500.0
2011-03-29,0.08,0.08,0.08,0.08,,50000.0
2011-03-30,0.08,0.08,0.075,0.08,,176000.0
2011-03-31,0.08,0.075,0.075,0.08,,195650.0
2011-04-01,0.09,0.085,0.08,0.08,,405500.0
2011-04-04,0.095,0.095,0.085,0.09,,317000.0
2011-04-05,0.095,0.09,0.09,0.09,,141927.0
2011-04-06,0.09,0.09,0.09,0.09,,67500.0
2011-04-07,0.095,0.09,0.09,0.09,,53000.0
2011-04-08,0.1,0.095,0.09,0.09,,227090.0
2011-04-11,0.1,0.085,0.085,0.095,,510937.0
2011-04-12,0.095,0.095,0.09,0.09,,145500.0
2011-04-13,0.105,0.105,0.095,0.095,,598390.0
2011-04-14,0.115,0.115,0.1,0.105,,633182.0
2011-04-15,0.125,0.12,0.115,0.115,,314400.0
2011-04-18,0.15,0.13,0.13,0.14,,1024210.0
2011-04-19,0.155,0.155,0.135,0.135,,537500.0
2011-04-20,0.16,0.155,0.15,0.16,,566371.0
2011-04-21,0.16,0.16,0.14,0.16,,627967.0
2011-04-25,0.16,0.155,0.135,0.16,,312400.0
2011-04-26,0.155,0.15,0.14,0.15,,271956.0
2011-04-27,0.145,0.14,0.14,0.145,,196516.0
2011-04-28,0.15,0.145,0.145,0.15,,159040.0
2011-04-29,0.16,0.16,0.145,0.15,,347690.0
2011-05-02,0.16,0.16,0.155,0.155,,166700.0
2011-05-03,0.19,0.17,0.16,0.16,,718409.0
2011-05-04,0.17,0.165,0.155,0.17,,186466.0
2011-05-05,0.165,0.15,0.15,0.165,,301400.0
2011-05-06,0.155,0.155,0.15,0.155,,124160.0
2011-05-09,0.155,0.15,0.15,0.15,,147014.0
2011-05-10,0.165,0.155,0.15,0.155,,112372.0
2011-05-11,0.16,0.15,0.15,0.16,,125900.0
2011-05-12,0.165,0.165,0.15,0.15,,47100.0
2011-05-13,0.155,0.155,0.15,0.155,,48000.0
2011-05-16,0.15,0.13,0.13,0.15,,267020.0
2011-05-17,0.14,0.13,0.13,0.14,,34547.0
2011-05-18,0.175,0.175,0.145,0.145,,377500.0
2011-05-19,0.175,0.15,0.15,0.175,,91500.0
2011-05-20,0.18,0.17,0.15,0.16,,180103.0
2011-05-24,0.18,0.17,0.17,0.17,,202200.0
2011-05-25,0.175,0.17,0.17,0.175,,123791.0
2011-05-26,0.17,0.17,0.145,0.17,,226315.0
2011-05-27,0.17,0.17,0.15,0.15,,59000.0
2011-05-30,0.175,0.175,0.16,0.17,,92600.0
2011-05-31,0.18,0.16,0.15,0.175,,351904.0
2011-06-01,0.175,0.175,0.165,0.165,,20000.0
2011-06-02,,,,,,200.0
2011-06-03,0.17,0.17,0.17,0.17,,278611.0
2011-06-06,0.17,0.16,0.16,0.17,,64500.0
2011-06-07,0.17,0.155,0.155,0.16,,123750.0
2011-06-08,0.155,0.14,0.125,0.155,,478548.0
2011-06-09,0.145,0.14,0.14,0.145,,17800.0
2011-06-10,0.14,0.14,0.13,0.14,,62000.0
2011-06-13,0.14,0.11,0.1,0.14,,266750.0
2011-06-14,0.125,0.11,0.11,0.125,,45400.0
2011-06-15,0.115,0.115,0.1,0.1,,68000.0
2011-06-16,0.115,0.115,0.11,0.115,,14780.0
2011-06-17,0.11,0.11,0.105,0.105,,23134.0
2011-06-20,0.1,0.095,0.095,0.1,,58500.0
2011-06-21,0.11,0.11,0.1,0.1,,59000.0
2011-06-22,0.125,0.125,0.11,0.115,,109982.0
2011-06-23,0.125,0.125,0.12,0.125,,66000.0
2011-06-24,0.12,0.12,0.12,0.12,,52027.0
2011-06-27,0.125,0.11,0.11,0.12,,106500.0
2011-06-28,0.12,0.11,0.11,0.11,,93133.0
2011-06-29,0.11,0.105,0.1,0.105,,368805.0
2011-06-30,0.12,0.12,0.105,0.105,,98000.0
2011-07-04,0.115,0.1,0.1,0.115,,208500.0
2011-07-05,0.115,0.105,0.105,0.11,,92000.0
2011-07-06,0.11,0.105,0.105,0.11,,21000.0
2011-07-07,0.135,0.135,0.115,0.13,,259173.0
2011-07-08,0.12,0.105,0.105,0.12,,99000.0
2011-07-11,0.11,0.1,0.1,0.105,,79133.0
2011-07-12,0.115,0.11,0.105,0.11,,64500.0
2011-07-13,0.12,0.12,0.11,0.115,,167600.0
2011-07-14,0.12,0.11,0.1,0.12,,271750.0
2011-07-15,0.115,0.105,0.105,0.11,,352000.0
2011-07-18,0.1,0.1,0.1,0.1,,50000.0
2011-07-19,0.11,0.11,0.105,0.11,,105000.0
2011-07-20,0.11,0.11,0.105,0.11,,109000.0
2011-07-21,0.11,0.11,0.11,0.11,,100200.0
2011-07-22,0.11,0.105,0.105,0.11,,170000.0
2011-07-25,0.105,0.105,0.1,0.105,,228486.0
2011-07-26,0.1,0.09,0.09,0.1,,368400.0
2011-07-27,0.095,0.085,0.085,0.09,,392633.0
2011-07-28,0.1,0.095,0.095,0.095,,153000.0
2011-07-29,0.1,0.09,0.09,0.095,,201800.0
2011-08-02,0.1,0.095,0.095,0.1,,58500.0
2011-08-03,0.095,0.095,0.08,0.09,,339500.0
2011-08-04,0.09,0.09,0.09,0.09,,14572.0
2011-08-05,0.09,0.085,0.075,0.08,,436491.0
2011-08-08,0.075,0.07,0.07,0.07,,662550.0
2011-08-09,0.075,0.075,0.07,0.07,,38981.0
2011-08-10,0.075,0.07,0.07,0.075,,302800.0
2011-08-11,0.075,0.075,0.07,0.075,,283350.0
2011-08-12,0.09,0.085,0.08,0.08,,67000.0
2011-08-15,0.085,0.075,0.075,0.085,,354667.0
2011-08-16,0.08,0.075,0.07,0.08,,117000.0
2011-08-17,0.075,0.075,0.07,0.075,,193000.0
2011-08-18,0.075,0.07,0.07,0.075,,143625.0
2011-08-19,0.08,0.08,0.075,0.075,,153160.0
2011-08-22,0.09,0.08,0.08,0.08,,559600.0
2011-08-23,0.08,0.08,0.075,0.08,,132000.0
2011-08-24,0.08,0.08,0.07,0.075,,153866.0
2011-08-25,0.085,0.085,0.075,0.075,,60000.0
2011-08-26,0.085,0.085,0.075,0.08,,163000.0
2011-08-29,0.085,0.08,0.08,0.085,,60000.0
2011-08-30,0.09,0.09,0.08,0.08,,418999.0
2011-08-31,0.085,0.075,0.075,0.085,,632790.0
2011-09-01,0.085,0.085,0.075,0.075,,167300.0
2011-09-02,0.09,0.09,0.085,0.085,,249000.0
2011-09-06,0.085,0.085,0.085,0.085,,48000.0
2011-09-07,0.085,0.085,0.08,0.085,,436760.0
2011-09-08,0.085,0.085,0.08,0.08,,275664.0
2011-09-09,0.08,0.08,0.075,0.075,,442025.0
2011-09-12,0.08,0.08,0.08,0.08,,82126.0
2011-09-13,0.08,0.075,0.075,0.08,,208649.0
2011-09-14,0.075,0.075,0.07,0.075,,233700.0
2011-09-15,0.08,0.08,0.075,0.075,,270000.0
2011-09-16,0.08,0.08,0.08,0.08,,75264.0
2011-09-19,0.08,0.075,0.07,0.08,,100800.0
2011-09-20,0.075,0.065,0.065,0.075,,480780.0
2011-09-21,0.065,0.06,0.06,0.065,,511000.0
2011-09-22,0.065,0.065,0.06,0.06,,483685.0
2011-09-23,0.065,0.065,0.065,0.065,,440000.0
2011-09-26,0.065,0.065,0.06,0.06,,40600.0
2011-09-27,0.065,0.065,0.065,0.065,,86965.0
2011-09-28,0.065,0.06,0.06,0.065,,192615.0
2011-09-30,0.065,0.065,0.06,0.06,,38585.0
2011-10-03,0.06,0.055,0.055,0.06,,210088.0
2011-10-04,0.06,0.06,0.045,0.05,,178200.0
2011-10-05,0.06,0.05,0.05,0.05,,75997.0
2011-10-06,0.06,0.055,0.055,0.06,,153313.0
2011-10-07,0.06,0.055,0.055,0.06,,292500.0
2011-10-11,0.055,0.055,0.055,0.055,,12000.0
2011-10-12,0.055,0.055,0.055,0.055,,66000.0
2011-10-13,0.06,0.06,0.055,0.055,,156000.0
2011-10-14,0.06,0.06,0.06,0.06,,8500.0
2011-10-17,0.055,0.055,0.055,0.055,,52000.0
2011-10-19,0.06,0.05,0.05,0.06,,28500.0
2011-10-20,0.055,0.055,0.055,0.055,,15000.0
2011-10-21,0.055,0.055,0.05,0.05,,71550.0
2011-10-24,0.06,0.055,0.055,0.06,,48500.0
2011-10-25,0.055,0.055,0.05,0.05,,173000.0
2011-10-26,0.055,0.055,0.05,0.055,,83300.0
2011-10-27,0.055,0.05,0.05,0.055,,185000.0
2011-10-28,0.055,0.05,0.05,0.055,,73000.0
2011-10-31,0.055,0.055,0.055,0.055,,30400.0
2011-11-01,0.055,0.055,0.055,0.055,,57500.0
2011-11-02,0.06,0.06,0.06,0.06,,97923.0
2011-11-03,0.06,0.06,0.055,0.055,,86000.0
2011-11-08,0.055,0.055,0.055,0.055,,3000.0
2011-11-09,0.055,0.055,0.055,0.055,,23050.0
2011-11-10,0.055,0.055,0.055,0.055,,92000.0
2011-11-11,0.06,0.055,0.055,0.055,,155000.0
2011-11-14,0.06,0.06,0.055,0.055,,39300.0
2011-11-15,0.055,0.055,0.055,0.055,,92700.0
2011-11-16,0.055,0.055,0.05,0.05,,165000.0
2011-11-17,0.055,0.05,0.05,0.055,,105825.0
2011-11-18,0.055,0.055,0.055,0.055,,67000.0
2011-11-21,0.055,0.055,0.055,0.055,,45200.0
2011-11-22,0.055,0.055,0.055,0.055,,12600.0
2011-11-24,0.055,0.055,0.055,0.055,,127000.0
2011-11-25,0.055,0.055,0.055,0.055,,106000.0
2011-11-28,0.06,0.06,0.06,0.06,,4000.0
2011-11-29,0.06,0.06,0.055,0.055,,24100.0
2011-11-30,0.06,0.05,0.05,0.06,,124960.0
2011-12-01,0.055,0.05,0.05,0.055,,40350.0
2011-12-02,0.05,0.05,0.05,0.05,,50000.0
2011-12-05,0.055,0.05,0.05,0.055,,70000.0
2011-12-06,0.05,0.05,0.05,0.05,,140300.0
2011-12-07,0.055,0.05,0.05,0.05,,19500.0
2011-12-08,0.05,0.045,0.045,0.05,,114000.0
2011-12-09,0.05,0.045,0.045,0.05,,75000.0
2011-12-12,0.05,0.045,0.045,0.05,,55000.0
2011-12-13,0.05,0.045,0.045,0.05,,310168.0
2011-12-14,0.05,0.05,0.045,0.045,,50000.0
2011-12-15,0.045,0.045,0.045,0.045,,519900.0
2011-12-16,0.05,0.05,0.05,0.05,,68000.0
2011-12-19,0.045,0.045,0.04,0.045,,253558.0
2011-12-20,0.045,0.045,0.04,0.045,,77000.0
2011-12-21,0.045,0.045,0.045,0.045,,739000.0
2011-12-22,0.045,0.045,0.04,0.04,,110300.0
2011-12-23,0.045,0.045,0.045,0.045,,46000.0
2011-12-28,0.045,0.045,0.045,0.045,,34000.0
2011-12-29,0.045,0.045,0.045,0.045,,52960.0
2011-12-30,0.045,0.045,0.04,0.045,,170000.0
2012-01-03,0.05,0.05,0.045,0.05,,130000.0
2012-01-04,0.05,0.05,0.045,0.045,,161000.0
2012-01-05,0.05,0.05,0.05,0.05,,23620.0
2012-01-06,0.045,0.045,0.045,0.045,,5300.0
2012-01-09,0.06,0.06,0.05,0.05,,645175.0
2012-01-10,0.06,0.055,0.055,0.06,,55000.0
2012-01-11,0.05,0.05,0.045,0.05,,47100.0
2012-01-12,0.05,0.05,0.05,0.05,,21500.0
2012-01-13,0.055,0.055,0.05,0.05,,160000.0
2012-01-16,0.055,0.055,0.05,0.05,,8000.0
2012-01-17,0.055,0.05,0.05,0.055,,19500.0
2012-01-18,0.05,0.05,0.05,0.05,,81000.0
2012-01-19,0.05,0.05,0.05,0.05,,227500.0
2012-01-20,0.055,0.05,0.05,0.055,,84500.0
2012-01-23,0.055,0.05,0.05,0.055,,406800.0
2012-01-24,0.075,0.075,0.05,0.05,,1190000.0
2012-01-25,0.075,0.065,0.055,0.075,,153150.0
2012-01-26,0.065,0.065,0.06,0.06,,55000.0
2012-01-27,0.065,0.065,0.065,0.065,,1800.0
2012-01-30,0.065,0.06,0.06,0.065,,7600.0
2012-01-31,0.06,0.06,0.06,0.06,,110836.0
2012-02-01,0.055,0.055,0.055,0.055,,74000.0
2012-02-02,0.075,0.075,0.06,0.06,,172500.0
2012-02-03,0.085,0.075,0.06,0.07,,496880.0
2012-02-06,0.085,0.075,0.07,0.075,,124000.0
2012-02-07,0.085,0.08,0.075,0.075,,324400.0
2012-02-08,0.085,0.085,0.075,0.08,,445941.0
2012-02-09,0.08,0.08,0.075,0.08,,101200.0
2012-02-10,0.08,0.08,0.08,0.08,,62000.0
2012-02-13,0.08,0.08,0.075,0.075,,130000.0
2012-02-14,0.085,0.085,0.075,0.075,,162700.0
2012-02-15,0.075,0.065,0.065,0.075,,420300.0
2012-02-16,0.07,0.06,0.06,0.06,,249000.0
2012-02-17,0.06,0.06,0.05,0.06,,181000.0
2012-02-21,0.06,0.06,0.055,0.06,,31350.0
2012-02-22,0.065,0.06,0.055,0.06,,53800.0
2012-02-23,0.065,0.06,0.06,0.065,,78000.0
2012-02-24,0.065,0.065,0.055,0.055,,475666.0
2012-02-27,0.085,0.08,0.075,0.08,,835193.0
2012-02-28,0.075,0.075,0.075,0.075,,190000.0
2012-02-29,0.075,0.07,0.07,0.075,,76700.0
2012-03-01,0.065,0.065,0.065,0.065,,95781.0
2012-03-02,0.065,0.065,0.06,0.065,,90000.0
2012-03-05,0.06,0.055,0.055,0.06,,723166.0
2012-03-06,0.065,0.055,0.055,0.065,,113000.0
2012-03-07,0.065,0.06,0.06,0.065,,21000.0
2012-03-08,0.06,0.055,0.055,0.06,,139810.0
2012-03-09,0.055,0.055,0.055,0.055,,20110.0
2012-03-12,0.065,0.065,0.06,0.06,,135137.0
2012-03-13,0.06,0.06,0.06,0.06,,5000.0
2012-03-15,0.065,0.065,0.065,0.065,,6800.0
2012-03-16,0.06,0.055,0.055,0.06,,144400.0
2012-03-19,0.055,0.055,0.055,0.055,,4500.0
2012-03-20,0.055,0.055,0.055,0.055,,1000.0
2012-03-21,0.06,0.06,0.055,0.06,,131000.0
2012-03-22,0.06,0.06,0.06,0.06,,19500.0
2012-03-23,0.055,0.055,0.055,0.055,,111100.0
2012-03-26,0.055,0.055,0.055,0.055,,60000.0
2012-03-27,0.065,0.06,0.06,0.06,,92000.0
2012-03-29,0.065,0.065,0.055,0.06,,29000.0
2012-03-30,0.065,0.055,0.055,0.065,,118000.0
2012-04-02,0.06,0.06,0.06,0.06,,15393.0
2012-04-03,0.06,0.06,0.06,0.06,,50000.0
2012-04-04,0.06,0.06,0.06,0.06,,3538.0
2012-04-05,0.055,0.055,0.055,0.055,,8000.0
2012-04-09,0.06,0.06,0.06,0.06,,4928.0
2012-04-11,0.06,0.06,0.06,0.06,,51900.0
2012-04-12,0.065,0.065,0.055,0.055,,149600.0
2012-04-13,0.065,0.065,0.06,0.06,,22000.0
2012-04-16,0.055,0.055,0.055,0.055,,70000.0
2012-04-17,0.055,0.055,0.055,0.055,,3500.0
2012-04-18,0.055,0.055,0.055,0.055,,134000.0
2012-04-19,0.06,0.06,0.06,0.06,,10500.0
2012-04-20,0.06,0.055,0.055,0.06,,54200.0
2012-04-23,0.055,0.055,0.05,0.05,,63928.0
2012-04-24,0.055,0.05,0.05,0.055,,170900.0
2012-04-26,0.06,0.06,0.055,0.055,,47000.0
2012-04-27,0.055,0.055,0.055,0.055,,31380.0
2012-04-30,0.065,0.065,0.06,0.06,,505000.0
2012-05-02,0.07,0.07,0.06,0.065,,478266.0
2012-05-03,0.07,0.06,0.06,0.07,,179300.0
2012-05-04,0.065,0.065,0.065,0.065,,86000.0
2012-05-07,0.06,0.055,0.055,0.06,,5000.0
2012-05-08,0.055,0.05,0.05,0.055,,174000.0
2012-05-09,0.06,0.06,0.06,0.06,,69000.0
2012-05-10,0.06,0.06,0.06,0.06,,163610.0
2012-05-11,0.06,0.06,0.06,0.06,,100000.0
2012-05-14,0.06,0.06,0.06,0.06,,100000.0
2012-05-15,0.06,0.055,0.055,0.06,,105320.0
2012-05-16,0.065,0.06,0.06,0.065,,134500.0
2012-05-17,0.06,0.06,0.06,0.06,,75333.0
2012-05-22,0.06,0.055,0.055,0.06,,107000.0
2012-05-23,0.055,0.055,0.045,0.05,,258000.0
2012-05-24,0.055,0.055,0.055,0.055,,35000.0
2012-05-25,0.06,0.06,0.055,0.055,,455500.0
2012-05-28,0.06,0.06,0.06,0.06,,37000.0
2012-05-29,0.065,0.065,0.055,0.055,,550391.0
2012-05-30,0.065,0.06,0.055,0.065,,155883.0
2012-05-31,0.065,0.06,0.06,0.065,,37000.0
2012-06-01,0.065,0.06,0.06,0.065,,64000.0
2012-06-04,0.055,0.055,0.055,0.055,,15400.0
2012-06-05,,,,,,100.0
2012-06-06,0.06,0.05,0.05,0.06,,205000.0
2012-06-11,0.05,0.05,0.05,0.05,,2000.0
2012-06-12,0.06,0.06,0.05,0.05,,129400.0
2012-06-14,0.065,0.065,0.055,0.06,,390500.0
2012-06-15,0.065,0.065,0.06,0.06,,31000.0
2012-06-18,0.065,0.065,0.055,0.055,,27000.0
2012-06-19,0.055,0.055,0.055,0.055,,17000.0
2012-06-21,0.065,0.06,0.055,0.065,,66536.0
2012-06-25,0.06,0.055,0.055,0.06,,3177.0
2012-06-26,0.06,0.06,0.06,0.06,,39000.0
2012-06-27,0.06,0.06,0.055,0.06,,151000.0
2012-06-28,0.055,0.055,0.055,0.055,,2000.0
2012-06-29,0.06,0.06,0.05,0.055,,397000.0
2012-07-03,0.06,0.06,0.06,0.06,,230000.0
2012-07-04,0.06,0.055,0.055,0.06,,95417.0
2012-07-05,0.06,0.06,0.06,0.06,,265000.0
2012-07-09,0.065,0.065,0.055,0.055,,159668.0
2012-07-11,0.055,0.055,0.05,0.055,,412000.0
2012-07-12,0.055,0.055,0.055,0.055,,31000.0
2012-07-16,0.05,0.05,0.05,0.05,,65000.0
2012-07-17,0.055,0.055,0.05,0.05,,102000.0
2012-07-18,0.06,0.06,0.055,0.055,,153000.0
2012-07-19,0.055,0.055,0.055,0.055,,1000.0
2012-07-20,0.06,0.06,0.06,0.06,,10000.0
2012-07-23,0.055,0.055,0.055,0.055,,33000.0
2012-07-25,0.06,0.055,0.055,0.06,,100000.0
2012-07-26,0.055,0.055,0.055,0.055,,18000.0
2012-07-27,0.06,0.06,0.06,0.06,,40370.0
2012-07-30,0.065,0.065,0.06,0.06,,96000.0
2012-07-31,0.055,0.055,0.055,0.055,,2000.0
2012-08-01,0.055,0.055,0.055,0.055,,126834.0
2012-08-03,0.055,0.055,0.055,0.055,,2300.0
2012-08-07,0.06,0.06,0.06,0.06,,107000.0
2012-08-08,0.06,0.055,0.055,0.06,,16000.0
2012-08-09,0.06,0.06,0.06,0.06,,4000.0
2012-08-10,0.065,0.065,0.055,0.055,,193909.0
2012-08-13,0.065,0.065,0.055,0.055,,77000.0
2012-08-14,0.06,0.055,0.055,0.06,,78000.0
2012-08-15,0.06,0.06,0.06,0.06,,30000.0
2012-08-16,0.06,0.06,0.06,0.06,,50000.0
2012-08-17,0.06,0.06,0.06,0.06,,14000.0
2012-08-20,0.06,0.06,0.06,0.06,,22305.0
2012-08-21,0.055,0.055,0.055,0.055,,108000.0
2012-08-22,0.055,0.055,0.055,0.055,,213000.0
2012-08-23,0.07,0.06,0.06,0.06,,631000.0
2012-08-24,0.065,0.065,0.06,0.065,,366000.0
2012-08-27,0.07,0.07,0.06,0.065,,395000.0
2012-08-28,0.065,0.065,0.065,0.065,,48000.0
2012-08-29,0.065,0.065,0.055,0.065,,127454.0
2012-08-30,0.065,0.06,0.06,0.06,,43700.0
2012-08-31,0.065,0.065,0.06,0.06,,270500.0
2012-09-04,0.065,0.065,0.06,0.06,,114771.0
2012-09-05,0.065,0.065,0.065,0.065,,7000.0
2012-09-06,0.065,0.065,0.065,0.065,,80000.0
2012-09-07,0.065,0.065,0.06,0.065,,89000.0
2012-09-10,0.065,0.065,0.06,0.06,,151250.0
2012-09-11,0.065,0.065,0.065,0.065,,90000.0
2012-09-12,0.075,0.075,0.065,0.065,,432000.0
2012-09-13,0.08,0.08,0.07,0.075,,444116.0
2012-09-14,0.075,0.075,0.075,0.075,,212000.0
2012-09-17,0.085,0.085,0.08,0.08,,235750.0
2012-09-18,0.1,0.095,0.085,0.085,,619315.0
2012-09-19,0.115,0.115,0.1,0.1,,1367800.0
2012-09-20,0.115,0.11,0.1,0.115,,674100.0
