Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2015-08-19,27.73,27.73,27.65,27.65,665.0
2015-08-20,27.33,27.33,27.3,27.3,455.0
2015-08-21,,,,,10.0
2015-08-24,26.33,25.93,25.57,25.57,355.0
2015-08-25,26.46,26.46,26.46,26.46,100.0
2015-08-26,26.17,26.17,26.17,26.17,144.0
2015-08-27,26.82,26.82,26.45,26.45,229.0
2015-08-31,26.52,26.52,26.52,26.52,168.0
2015-09-01,25.85,25.408,25.408,25.85,341.0
2015-09-02,,,,,45.0
2015-09-04,25.58,25.24,25.24,25.58,228.0
2015-09-08,24.92,24.92,24.7,24.7,800.0
2015-09-11,25.71,25.71,25.71,25.71,565.0
2015-09-15,25.45,25.45,25.4,25.4,595.0
2015-09-16,25.71,25.71,25.71,25.71,400.0
2015-09-17,27.22,27.22,26.5,26.5,738.0
2015-09-18,27.0,27.0,26.8,26.8,1600.0
2015-09-23,25.21,25.21,25.21,25.21,100.0
2015-09-24,24.73,24.73,24.53,24.53,334.0
2015-09-28,24.18,24.18,24.18,24.18,100.0
2015-09-30,24.77,24.77,24.77,24.77,186.0
2015-10-02,25.6,25.6,25.6,25.6,100.0
2015-10-05,26.23,26.23,26.23,26.23,100.0
2015-10-07,26.77,26.6801,26.49,26.49,18286.0
2015-10-08,26.5,26.5,26.5,26.5,100.0
2015-10-15,26.1,26.1,26.1,26.1,357.0
2015-10-28,26.21,26.02,26.02,26.21,476.0
2015-11-03,25.91,25.91,25.91,25.91,262.0
2015-11-04,25.84,25.36,25.36,25.84,256.0
2015-11-05,25.85,25.85,25.85,25.85,100.0
2015-11-09,,,,,236.0
2015-11-12,23.214,23.15,23.15,23.214,533.0
2015-11-13,23.02,23.02,23.02,23.02,100.0
2015-11-17,23.39,23.39,23.39,23.39,133.0
2015-11-18,23.14,23.14,23.14,23.14,100.0
2015-11-19,24.31,24.31,24.02,24.02,200.0
2015-11-20,25.12,24.6,24.6,24.81,1422.0
2015-11-24,23.84,23.84,23.84,23.84,175.0
2015-11-25,23.79,23.79,23.79,23.79,158.0
2015-11-27,23.24,23.24,22.88,22.88,561.0
2015-11-30,22.32,22.2,22.09,22.32,864.0
2015-12-01,22.0,22.0,21.97,22.0,305.0
2015-12-03,21.55,21.55,21.55,21.55,100.0
2015-12-04,21.29,21.29,21.29,21.29,190.0
2015-12-07,20.98,20.98,20.88,20.88,1217.0
2015-12-08,20.6425,20.53,20.53,20.6425,231.0
2015-12-09,20.64,20.64,20.5,20.5,246.0
2015-12-10,17.05,17.03,17.03,17.05,700.0
2015-12-11,16.87,16.35,16.35,16.54,400.0
2015-12-14,18.2,18.2,18.2,18.2,1565.0
2015-12-15,19.0,18.935,18.935,19.0,1943.0
2015-12-21,19.48,19.48,19.48,19.48,2896.0
2015-12-22,19.65,19.65,19.05,19.205,366.0
2015-12-23,19.45,19.45,19.45,19.45,104.0
2015-12-24,19.14,19.14,19.14,19.14,270.0
2015-12-28,19.245,19.245,19.245,19.245,368.0
2015-12-29,18.85,18.58,18.58,18.715,506.0
2015-12-31,18.62,18.5,18.04,18.62,1160.0
2016-01-04,18.24,17.84,17.84,18.24,554.0
2016-01-07,16.5,16.5,16.5,16.5,100.0
2016-01-08,16.14,16.14,16.14,16.14,100.0
2016-01-11,15.3,15.3,15.15,15.3,10300.0
2016-01-12,15.38,15.38,15.38,15.38,100.0
2016-01-14,15.82,15.82,15.82,15.82,100.0
2016-01-15,15.55,15.38,15.38,15.55,1725.0
2016-01-20,15.02,14.95,14.95,15.02,200.0
2016-01-28,16.84,16.84,16.84,16.84,1212.0
2016-02-02,,,,,73.0
2016-02-03,,,,,171.0
2016-02-04,17.94,17.94,17.94,17.94,194.0
2016-02-12,18.41,18.41,18.41,18.41,100.0
2016-02-16,19.25,19.25,19.25,19.25,100.0
2016-02-18,20.4,20.34,19.65,19.65,16241.0
2016-02-22,20.0,20.0,20.0,20.0,1625.0
2016-02-23,,,,,55.0
2016-02-24,19.01,18.6,18.6,19.01,2693.0
2016-02-26,18.14,17.87,17.87,18.14,400.0
2016-03-02,,,,,10.0
2016-03-07,18.28,18.28,18.28,18.28,255.0
2016-03-08,,,,,55.0
2016-03-09,18.0,18.0,18.0,18.0,100.0
2016-03-10,18.02,17.98,17.98,18.02,200.0
2016-03-14,17.56,17.56,17.56,17.56,1221.0
2016-03-15,16.95,16.85,16.85,16.95,866.0
2016-03-16,17.25,17.25,16.85,16.85,200.0
2016-03-22,,,,,5.0
2016-03-24,18.08,18.08,18.08,18.08,200.0
2016-03-28,,,,,599.0
2016-03-29,18.75,18.75,18.75,18.75,100.0
2016-03-30,19.57,19.57,19.57,19.57,300.0
2016-03-31,20.43,20.43,19.8,19.8,856.0
2016-04-04,20.2,20.2,19.94,19.96,300.0
2016-04-05,19.45,18.83,18.82,18.82,400.0
2016-04-06,,,,,41815.0
2016-04-07,17.53,16.35,16.35,17.53,300.0
2016-04-11,18.97,18.97,18.97,18.97,100.0
2016-04-14,19.19,19.01,19.01,19.19,6212.0
2016-04-15,,,,,100.0
2016-04-19,19.91,19.91,19.91,19.91,173.0
2016-04-25,19.86,19.86,19.86,19.86,237.0
2016-04-26,,,,,50.0
2016-04-27,,,,,1.0
2016-05-04,17.87,17.15,17.15,17.87,2400.0
2016-05-09,17.9,17.9,17.88,17.88,1284.0
2016-05-13,17.66,17.66,17.66,17.66,170.0
2016-05-25,18.18,18.18,18.18,18.18,200.0
2016-05-31,,,,,25.0
2016-06-08,20.2,20.2,20.2,20.2,100.0
2016-06-09,19.76,19.76,19.76,19.76,100.0
2016-06-10,19.72,19.72,19.72,19.72,150.0
2016-06-17,18.4,18.4,18.4,18.4,175.0
2016-06-21,19.82,19.82,19.82,19.82,150.0
2016-06-22,,,,,1.0
2016-06-23,20.8,20.24,20.24,20.8,845.0
2016-06-29,19.71,19.06,18.95,19.71,1464.0
2016-06-30,,,,,48.0
2016-07-06,18.32,18.32,18.32,18.32,201.0
2016-07-07,,,,,84.0
2016-07-15,20.13,20.13,20.09,20.1,2923.0
2016-07-19,,,,,40.0
2016-07-25,20.85,20.85,20.85,20.85,200.0
2016-08-01,22.47,22.47,22.47,22.47,375.0
2016-08-02,22.46,22.46,22.33,22.33,216.0
2016-08-04,23.25,23.25,23.25,23.25,100.0
2016-08-05,23.64,23.64,23.64,23.64,2280.0
2016-08-10,,,,,123.0
2016-08-11,24.1,24.1,24.1,24.1,280.0
2016-08-12,24.51,24.51,24.51,24.51,500.0
2016-08-15,,,,,177.0
2016-08-16,,,,,1.0
2016-08-17,,,,,4.0
2016-08-23,23.14,22.64,22.64,23.14,200.0
2016-08-24,,,,,18.0
2016-08-26,21.43,21.09,21.06,21.17,1012.0
2016-08-29,21.15,20.84,20.83,21.15,2862.0
2016-08-31,20.53,20.53,20.53,20.53,1107.0
2016-09-01,19.94,19.94,19.9368,19.9368,251.0
2016-09-02,20.21,20.21,20.21,20.21,1919.0
2016-09-09,21.04,21.04,21.04,21.04,373.0
2016-09-13,,,,,1.0
2016-09-19,21.3594,21.3594,21.05,21.05,7140.0
2016-09-23,22.18,22.18,22.18,22.18,250.0
2016-09-27,21.92,21.84,21.84,21.85,1030.0
2016-09-28,22.0922,22.0922,22.0922,22.0922,2082.0
2016-09-29,22.5736,22.56,22.43,22.4385,96424.0
2016-09-30,22.36,22.34,22.18,22.36,2313.0
2016-10-03,,,,,29.0
2016-10-05,22.88,22.88,22.88,22.88,1050.0
2016-10-07,22.2,22.2,22.2,22.2,171.0
2016-10-10,,,,,5.0
2016-10-11,20.93,20.93,20.93,20.93,585.0
2016-10-12,21.65,21.65,21.65,21.65,116.0
2016-10-13,20.56,20.56,20.56,20.56,12825.0
2016-10-14,20.505,20.505,20.505,20.505,379.0
2016-10-17,,,,,28.0
2016-10-18,21.48,21.48,21.48,21.48,508.0
2016-10-19,22.3,22.3,22.3,22.3,1543.0
2016-10-20,21.78,21.73,21.73,21.78,2134.0
2016-10-21,21.51,21.51,21.51,21.51,180.0
2016-10-24,,,,,37.0
2016-10-26,,,,,27.0
2016-10-27,,,,,35.0
2016-10-28,,,,,67.0
2016-10-31,23.6,23.6,23.55,23.55,1244.0
2016-11-01,,,,,93.0
2016-11-04,,,,,2.0
2016-11-07,23.75,23.75,23.63,23.63,529.0
2016-11-08,24.61,24.61,23.72,23.85,2580.0
2016-11-09,,,,,44.0
2016-11-10,21.33,20.59,20.59,21.26,1921.0
2016-11-11,,,,,64.0
2016-11-14,20.64,19.63,19.63,20.64,551.0
2016-11-15,,,,,27.0
2016-11-16,20.931,20.931,20.931,20.931,1627.0
2016-11-17,21.65,21.16,21.16,21.65,1475.0
2016-11-18,21.88,21.88,21.88,21.88,222.0
2016-11-21,,,,,53.0
2016-11-22,23.0,23.0,23.0,23.0,438.0
2016-11-23,,,,,48.0
2016-11-25,22.61,22.61,22.61,22.61,807.0
2016-11-28,22.61,22.61,22.61,22.61,214.0
2016-11-29,23.1,23.1,23.1,23.1,1691.0
2016-11-30,,,,,16.0
2016-12-02,22.44,22.44,22.44,22.44,582.0
2016-12-05,23.335,23.335,23.335,23.335,658.0
2016-12-07,,,,,5.0
2016-12-08,24.6,24.6,24.248,24.248,1440.0
2016-12-09,24.6,24.6,24.6,24.6,100.0
2016-12-12,23.88,23.88,23.88,23.88,1071.0
2016-12-13,24.56,24.56,23.86,23.86,1221.0
2016-12-14,24.7,24.7,24.7,24.7,3554.0
2016-12-16,,,,,9.0
2016-12-19,,,,,200.0
2016-12-20,23.31,23.31,23.31,23.31,2059.0
2016-12-21,23.7,23.7,23.7,23.7,2117.0
2016-12-22,23.08,23.08,23.08,23.08,2950.0
2016-12-23,23.06,23.06,23.06,23.06,949.0
2016-12-27,22.75,22.75,22.75,22.75,172.0
2016-12-29,25.26,25.26,24.86,24.86,602.0
2016-12-30,25.0,25.0,25.0,25.0,172.0
2017-01-03,,,,,24.0
2017-01-04,25.42,25.42,24.2,24.2,835.0
2017-01-05,,,,,5.0
2017-01-06,25.01,25.01,25.01,25.01,232.0
2017-01-09,,,,,34.0
2017-01-10,24.525,24.525,24.525,24.525,142.0
2017-01-11,24.421,24.37,24.37,24.421,460.0
2017-01-12,25.181,25.181,25.181,25.181,219.0
2017-01-13,,,,,53.0
2017-01-17,,,,,97.0
2017-01-18,24.63,24.63,24.63,24.63,329.0
2017-01-19,24.245,24.245,24.245,24.245,296.0
2017-01-20,,,,,70.0
2017-01-23,,,,,31.0
2017-01-24,24.75,24.75,24.75,24.75,708.0
2017-01-25,25.196,25.196,25.196,25.196,130.0
2017-01-27,,,,,145.0
2017-01-30,,,,,6.0
2017-01-31,23.7,23.7,23.7,23.7,377.0
2017-02-01,23.095,23.095,23.095,23.095,108.0
2017-02-02,,,,,26.0
2017-02-03,,,,,16.0
2017-02-06,,,,,20.0
2017-02-07,,,,,49.0
2017-02-09,,,,,14.0
2017-02-10,,,,,150.0
2017-02-14,,,,,52.0
2017-02-15,,,,,8.0
2017-02-16,,,,,23.0
2017-02-17,25.5949,25.5949,25.5949,25.5949,777.0
2017-02-21,24.6075,24.6075,24.6075,24.6075,186.0
2017-02-22,24.37,24.37,24.37,24.37,133.0
2017-02-23,,,,,27.0
2017-02-24,24.43,24.43,24.43,24.43,325.0
2017-02-27,23.08,23.08,23.08,23.08,124.0
2017-02-28,,,,,13.0
2017-03-01,23.72,23.72,23.72,23.72,462.0
2017-03-02,,,,,73.0
2017-03-03,,,,,34.0
2017-03-07,,,,,59.0
2017-03-09,22.93,22.93,22.7825,22.7825,1044.0
2017-03-10,23.0383,23.0383,23.0383,23.0383,6913.0
2017-03-13,,,,,51.0
2017-03-14,22.82,22.82,22.695,22.695,326.0
2017-03-15,23.79,23.79,23.44,23.44,624.0
2017-03-16,24.8,24.8,23.6,23.6,1548.0
2017-03-17,24.88,24.88,24.83,24.83,363.0
2017-03-20,24.87,24.87,24.87,24.87,186.0
2017-03-21,23.81,23.81,23.81,23.81,110.0
2017-03-22,,,,,3.0
2017-03-23,25.47,25.47,25.47,25.47,238.0
2017-03-24,,,,,53.0
2017-03-27,,,,,104.0
2017-03-28,,,,,1459.0
2017-03-29,22.69,22.69,22.69,22.69,1515.0
2017-03-30,23.4,23.4,23.4,23.4,1025.0
2017-03-31,21.04,21.04,21.04,21.04,157.0
2017-04-03,21.09,20.7925,20.61,21.09,34686.0
2017-04-04,21.21,21.21,21.21,21.21,204.0
2017-04-05,20.25,20.25,20.25,20.25,245.0
2017-04-06,,,,,27.0
2017-04-07,20.34,20.34,20.205,20.205,296.0
2017-04-10,,,,,31.0
2017-04-11,,,,,63.0
2017-04-12,,,,,29.0
2017-04-13,21.81,21.77,21.66,21.74,2280.0
2017-04-17,,,,,125.0
2017-04-18,21.6547,21.6547,21.6547,21.6547,9609.0
2017-04-19,21.86,21.86,21.86,21.86,194.0
2017-04-20,21.678,21.678,21.678,21.678,2482.0
2017-04-21,22.12,22.12,22.0,22.0,359.0
2017-04-24,,,,,2.0
2017-04-25,,,,,1.0
2017-04-26,22.47,22.47,22.36,22.36,420.0
2017-04-27,,,,,49.0
2017-04-28,22.1625,22.1625,22.1625,22.1625,168.0
2017-05-01,,,,,54.0
2017-05-02,22.2,22.2,22.05,22.05,1316.0
2017-05-04,21.52,21.52,21.41,21.41,1207.0
2017-05-05,,,,,37.0
2017-05-08,21.81,21.75,21.6375,21.81,4469.0
2017-05-09,21.74,21.448,21.448,21.74,771.0
2017-05-10,,,,,91.0
2017-05-11,21.605,21.605,21.605,21.605,296.0
2017-05-12,,,,,55.0
2017-05-15,22.08,22.08,21.89,21.89,451.0
2017-05-16,22.02,22.02,22.02,22.02,1603.0
2017-05-17,21.8,21.8,21.8,21.8,129.0
2017-05-18,20.84,20.84,20.84,20.84,285.0
2017-05-19,21.72,21.72,21.7,21.7,288.0
2017-05-22,21.63,21.63,21.63,21.63,963.0
2017-05-23,22.11,22.11,22.11,22.11,327.0
2017-05-24,22.85,22.85,22.42,22.42,1738.0
2017-05-25,23.27,23.02,23.02,23.23,848.0
2017-05-26,22.91,22.91,22.91,22.91,187.0
2017-05-30,,,,,1.0
2017-05-31,20.72,20.72,20.72,20.72,389.0
2017-06-01,22.41,22.41,22.41,22.41,182.0
2017-06-05,,,,,9.0
2017-06-07,22.89,22.89,22.89,22.89,631.0
2017-06-08,22.7,22.64,22.64,22.7,9352.0
2017-06-09,23.09,22.49,22.49,23.09,1026.0
2017-06-12,,,,,50.0
2017-06-13,,,,,149.0
2017-06-14,,,,,59.0
2017-06-15,23.03,22.85,22.67,23.03,1433.0
2017-06-16,,,,,88.0
2017-06-19,,,,,306.0
2017-06-20,22.1475,22.1475,21.9,21.9825,747.0
2017-06-21,21.9,21.9,21.9,21.9,237.0
2017-06-22,,,,,85.0
2017-06-23,22.28,22.28,22.28,22.28,242.0
2017-06-26,,,,,50.0
2017-06-27,22.78,22.77,22.4,22.4,2601.0
2017-06-28,22.35,22.25,22.25,22.35,1030.0
2017-06-29,,,,,12.0
2017-06-30,22.03,22.03,21.94,21.94,297.0
2017-07-03,22.55,22.55,22.55,22.55,1073.0
2017-07-05,,,,,84.0
2017-07-06,,,,,24.0
2017-07-07,21.0,20.98,20.9075,20.9075,964.0
2017-07-10,21.2,21.2,21.14,21.14,1228.0
2017-07-11,21.48,21.48,21.0,21.0,755.0
2017-07-13,21.9825,21.9825,21.9825,21.9825,319.0
2017-07-14,22.44,22.38,22.3475,22.4,8706.0
2017-07-17,,,,,50.0
2017-07-18,22.145,22.145,22.145,22.145,160.0
2017-07-19,22.9,22.9,22.9,22.9,2816.0
2017-07-20,,,,,125.0
2017-07-21,22.99,22.99,22.8475,22.98,972.0
2017-07-24,22.94,22.6,22.6,22.94,2045.0
2017-07-25,22.59,22.59,22.59,22.59,282.0
2017-07-26,22.62,22.62,22.62,22.62,126.0
2017-07-27,,,,,45.0
2017-07-28,,,,,93.0
2017-07-31,22.3,22.3,22.3,22.3,357.0
2017-08-02,,,,,54.0
2017-08-03,22.3,22.3,22.3,22.3,228.0
2017-08-04,21.99,21.99,21.99,21.99,262.0
2017-08-07,,,,,10.0
2017-08-08,22.5,22.5,22.5,22.5,190.0
2017-08-09,,,,,39.0
2017-08-10,,,,,129.0
2017-08-11,22.245,22.245,22.245,22.245,129.0
2017-08-14,,,,,35.0
2017-08-15,21.91,21.91,21.91,21.91,100.0
2017-08-16,,,,,148.0
2017-08-17,22.57,22.34,22.34,22.455,1520.0
2017-08-18,22.79,22.79,22.65,22.65,613.0
2017-08-21,,,,,34.0
2017-08-23,23.23,23.23,22.96,22.96,3124.0
2017-08-24,23.41,23.41,23.19,23.33,1527.0
2017-08-25,23.6,23.6,23.6,23.6,8223.0
2017-08-28,,,,,46.0
2017-08-29,23.325,23.325,22.38,22.38,516.0
2017-08-31,23.35,22.926,22.49,23.35,1483.0
2017-09-01,23.27,23.18,22.88,23.09,2108.0
2017-09-05,23.48,23.48,23.35,23.35,308.0
2017-09-06,23.128,23.128,22.75,22.75,746.0
2017-09-07,22.72,22.72,22.72,22.72,251.0
2017-09-08,22.32,21.57,21.57,22.32,1264.0
2017-09-11,22.18,22.18,22.18,22.18,184.0
2017-09-12,,,,,56.0
2017-09-13,21.44,21.44,21.44,21.44,189.0
2017-09-14,21.18,21.16,21.16,21.18,4647.0
2017-09-15,21.56,21.56,21.52,21.52,1515.0
2017-09-18,21.77,21.77,20.75,21.18,723.0
2017-09-19,21.1,21.08,21.08,21.1,340.0
2017-09-20,21.4,20.97,20.97,21.4,1300.0
2017-09-21,21.71,21.35,21.033,21.71,5476.0
2017-09-22,21.3275,20.749,20.749,21.3275,326.0
2017-09-25,20.76,20.76,20.76,20.76,273.0
2017-09-26,20.34,20.34,20.34,20.34,822.0
2017-09-27,,,,,2.0
2017-09-28,20.63,20.63,20.63,20.63,1037.0
2017-09-29,20.94,20.93,20.57,20.755,7829.0
2017-10-02,20.61,20.61,20.11,20.11,788.0
2017-10-03,20.27,20.27,20.27,20.27,3201.0
2017-10-04,21.15,20.67,20.66,21.15,509.0
2017-10-05,21.24,21.24,20.51,20.51,992.0
2017-10-06,21.13,21.13,21.13,21.13,1108.0
2017-10-09,20.925,20.925,20.925,20.925,118.0
2017-10-10,,,,,5.0
2017-10-11,21.8,21.8,21.645,21.645,338.0
2017-10-13,,,,,83.0
2017-10-16,22.81,22.1675,21.8475,21.8475,920.0
2017-10-17,,,,,8.0
2017-10-18,,,,,31.0
2017-10-19,21.8275,21.8275,21.8,21.8,390.0
2017-10-20,,,,,40.0
2017-10-23,,,,,13.0
2017-10-24,21.22,20.835,20.835,21.22,500.0
2017-10-25,20.1,20.065,20.065,20.1,414.0
2017-10-26,19.68,19.68,19.68,19.68,286.0
2017-10-27,19.7675,19.7675,19.7675,19.7675,7486.0
2017-10-30,,,,,58.0
2017-10-31,,,,,96.0
2017-11-02,,,,,7.0
2017-11-03,20.29,20.115,19.55,19.55,1390.0
2017-11-06,20.165,20.165,20.1,20.1,931.0
2017-11-07,20.07,20.07,20.07,20.07,1007.0
2017-11-08,20.0575,20.0575,20.0575,20.0575,252.0
2017-11-09,,,,,97.0
2017-11-10,,,,,38.0
2017-11-13,,,,,134.0
2017-11-14,20.52,20.18,19.86,19.86,1643.0
2017-11-15,,,,,3071.0
2017-11-16,20.3425,20.3425,20.085,20.085,524.0
2017-11-17,,,,,168.0
2017-11-20,,,,,38.0
2017-11-21,21.2175,21.2175,21.2175,21.2175,175.0
2017-11-22,21.4325,20.98,20.98,21.02,509.0
2017-11-24,,,,,32.0
2017-11-27,22.815,22.815,22.815,22.815,123.0
2017-11-28,22.8,22.8,22.8,22.8,169.0
2017-11-29,,,,,3891.0
2017-11-30,23.265,23.265,23.265,23.265,277.0
2017-12-01,23.8475,23.8475,23.8475,23.8475,238.0
2017-12-04,24.08,24.08,23.1288,23.1288,561.0
2017-12-05,,,,,28.0
2017-12-06,,,,,61.0
2017-12-07,,,,,129.0
2017-12-08,23.76,23.76,23.76,23.76,130.0
2017-12-11,22.6,22.1325,22.1325,22.6,1726.0
2017-12-12,,,,,85.0
2017-12-13,22.47,22.255,22.255,22.47,478.0
2017-12-14,23.8,23.33,23.33,23.7,3096.0
2017-12-15,24.52,24.52,23.8,23.8,1469.0
2017-12-18,26.935,26.935,26.67,26.67,484.0
2017-12-19,,,,,39.0
2017-12-20,28.39,28.39,28.39,28.39,665.0
2017-12-21,27.83,27.83,27.0701,27.0701,405.0
2017-12-22,,,,,69.0
2017-12-26,28.4,28.4,28.14,28.14,781.0
2017-12-27,28.41,28.41,28.41,28.41,428.0
2017-12-28,,,,,40.0
2017-12-29,29.4425,29.4425,29.4425,29.4425,111.0
2018-01-02,28.79,28.59,28.355,28.79,1215.0
2018-01-03,28.09,27.884,27.15,28.09,2863.0
2018-01-04,27.86,27.86,27.75,27.79,2654.0
2018-01-05,28.09,28.09,27.88,27.93,1726.0
2018-01-08,27.89,27.8,27.8,27.89,1386.0
2018-01-09,28.67,28.67,28.1501,28.2,4128.0
2018-01-10,,,,,142.0
2018-01-11,28.25,28.25,27.7,27.7,2324.0
2018-01-12,28.39,28.35,28.065,28.065,1907.0
2018-01-16,,,,,223.0
2018-01-17,29.202,29.202,28.94,28.95,2106.0
2018-01-18,30.5125,30.06,29.25,29.25,1694.0
2018-01-19,29.45,29.21,29.21,29.45,838.0
2018-01-22,30.405,30.405,30.405,30.405,217.0
2018-01-23,31.512,31.445,31.09,31.09,4818.0
2018-01-24,,,,,5.0
2018-01-25,31.37,31.37,31.37,31.37,294.0
2018-01-26,,,,,280.0
2018-01-29,,,,,153.0
2018-01-30,28.9164,28.64,28.54,28.9164,2719.0
2018-01-31,30.18,29.78,29.78,30.18,4703.0
2018-02-01,31.27,30.51,30.51,31.1075,420.0
2018-02-02,30.61,30.31,30.31,30.61,7363.0
2018-02-05,30.155,28.89,28.89,29.8,1817.0
2018-02-06,30.33,30.33,30.19,30.19,396.0
2018-02-07,30.68,30.68,30.68,30.68,818.0
2018-02-08,29.7875,28.85,28.85,29.7875,499.0
2018-02-09,30.38,30.38,30.2375,30.2375,290.0
2018-02-12,32.1425,31.59,31.43,31.45,992.0
2018-02-13,32.11,32.11,32.11,32.11,1373.0
2018-02-14,33.004,32.94,31.95,31.96,4006.0
2018-02-15,35.28,35.13,35.12,35.23,2253.0
2018-02-16,35.5,35.5,35.365,35.454,738.0
2018-02-20,,,,,84.0
2018-02-21,,,,,75.0
2018-02-22,,,,,12590.0
2018-02-23,35.92,35.92,35.22,35.22,2175.0
2018-02-26,35.9975,35.9975,35.2,35.6,1463.0
2018-02-27,34.515,34.29,34.29,34.515,1091.0
2018-02-28,33.78,33.78,33.74,33.74,46151.0
2018-03-01,33.67,33.49,33.08,33.67,2621.0
2018-03-02,33.44,33.44,33.44,33.44,7574.0
2018-03-05,34.42,34.42,34.42,34.42,199.0
2018-03-06,,,,,115.0
2018-03-07,34.95,34.95,34.337,34.337,1070.0
2018-03-08,35.08,35.08,35.08,35.08,178.0
2018-03-09,35.2325,35.22,34.79,34.84,1548.0
2018-03-12,34.217,34.217,34.217,34.217,350.0
2018-03-13,34.1275,34.1275,34.09,34.09,29874.0
2018-03-15,33.09,33.09,33.09,33.09,544.0
2018-03-19,32.89,32.88,32.88,32.89,1415.0
2018-03-20,,,,,6.0
2018-03-21,33.825,33.825,33.825,33.825,276.0
2018-03-22,32.8825,32.6,32.6,32.8825,894.0
2018-03-23,33.55,33.27,33.27,33.55,428.0
2018-03-26,33.76,33.76,33.35,33.35,2043.0
2018-03-27,33.27,33.09,33.0,33.0,565.0
2018-03-28,31.6625,31.46,31.46,31.6625,687.0
2018-03-29,31.96,31.96,31.42,31.42,1118.0
2018-04-02,,,,,56.0
2018-04-03,,,,,47.0
2018-04-04,31.16,31.16,30.52,30.735,912.0
2018-04-05,30.8925,30.71,30.61,30.716,5366.0
2018-04-06,30.75,30.49,30.49,30.75,6850.0
2018-04-09,30.5,30.5,30.5,30.5,155.0
2018-04-10,30.53,30.53,30.53,30.53,161.0
2018-04-11,30.79,30.79,30.19,30.19,886.0
2018-04-12,28.99,28.99,28.99,28.99,904.0
2018-04-13,,,,,9036.0
2018-04-16,,,,,117.0
2018-04-17,,,,,89.0
2018-04-18,30.2875,30.14,29.94,29.94,1057.0
2018-04-19,29.69,29.49,29.49,29.69,903.0
2018-04-20,,,,,34.0
2018-04-23,29.0,29.0,29.0,29.0,269.0
2018-04-24,,,,,8.0
2018-04-26,27.91,27.91,27.86,27.9,692.0
2018-04-27,28.33,28.33,28.27,28.27,1467.0
2018-04-30,,,,,10.0
2018-05-01,28.88,28.88,27.98,28.396,376.0
2018-05-02,28.55,28.55,28.55,28.55,5320.0
2018-05-03,28.19,28.19,28.02,28.02,260.0
2018-05-07,28.6,28.6,28.6,28.6,1042.0
2018-05-08,28.055,28.055,27.56,27.56,261.0
2018-05-09,,,,,73.0
2018-05-10,28.87,28.87,28.87,28.87,116.0
2018-05-11,28.94,28.94,28.94,28.94,300.0
2018-05-14,,,,,145.0
2018-05-15,28.39,27.41,27.41,28.39,918.0
2018-05-16,28.3,28.3,28.3,28.3,3004.0
2018-05-21,25.59,25.04,25.04,25.59,466.0
2018-05-22,26.37,26.37,26.17,26.17,931.0
2018-05-23,26.12,26.12,26.12,26.12,261.0
2018-05-24,25.7,25.56,25.56,25.695,882.0
2018-05-25,25.965,25.965,25.965,25.965,806.0
2018-05-29,26.0,25.415,25.4,26.0,4130.0
2018-05-30,26.115,26.115,25.4,25.4,710.0
2018-05-31,,,,,51.0
2018-06-01,,,,,1.0
2018-06-04,,,,,6254.0
2018-06-05,26.02,26.02,25.43,25.43,785.0
2018-06-06,25.85,25.85,25.5,25.5,561.0
2018-06-07,24.94,24.41,24.41,24.94,5662.0
2018-06-08,,,,,11.0
2018-06-11,24.4325,24.34,24.23,24.23,483.0
2018-06-12,24.45,24.45,24.27,24.27,305.0
2018-06-13,24.445,24.24,24.24,24.445,320.0
2018-06-14,,,,,115.0
2018-06-15,,,,,43.0
2018-06-18,23.45,23.45,22.76,22.76,649.0
2018-06-19,23.01,22.42,22.42,22.6,823.0
2018-06-20,23.67,23.67,23.02,23.02,1184.0
2018-06-21,,,,,66.0
2018-06-22,,,,,7.0
2018-06-25,23.3675,23.28,23.28,23.3675,357.0
2018-06-26,,,,,129.0
2018-06-27,22.12,21.5041,21.5041,22.12,3005.0
2018-06-28,22.34,21.9,21.9,22.34,1920.0
2018-06-29,22.9,22.87,22.68,22.73,6298.0
2018-07-02,23.1,23.1,23.1,23.1,333.0
2018-07-03,,,,,32.0
2018-07-05,24.63,24.63,24.26,24.445,820.0
2018-07-06,24.3,24.3,24.3,24.3,186.0
2018-07-11,24.01,23.79,23.79,24.01,813.0
2018-07-12,23.48,23.22,23.22,23.48,331.0
2018-07-13,24.15,24.15,24.15,24.15,198.0
2018-07-16,24.28,24.28,24.15,24.15,1028.0
2018-07-17,,,,,47.0
2018-07-18,23.1,23.1,23.1,23.1,793.0
2018-07-19,24.85,24.8,24.1,24.85,4384.0
2018-07-20,25.019,24.42,22.96,23.445,2723.0
2018-07-23,23.975,23.975,23.42,23.42,559.0
2018-07-24,24.8925,24.8925,23.57,23.75,895.0
2018-07-25,24.6025,24.6025,24.5,24.5,302.0
2018-07-26,25.29,25.29,25.29,25.29,283.0
2018-07-27,24.35,24.35,24.35,24.35,1828.0
2018-07-30,25.56,25.56,25.56,25.56,180.0
2018-07-31,26.22,26.09,25.91,25.91,652.0
2018-08-01,25.425,25.425,25.425,25.425,214.0
2018-08-02,,,,,58.0
2018-08-03,,,,,74.0
2018-08-06,,,,,102.0
2018-08-07,24.6425,24.6425,24.6425,24.6425,146.0
2018-08-08,,,,,64.0
2018-08-09,24.47,24.47,24.47,24.47,162.0
