Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-08-29,0.085,0.085,0.08,0.08,8.0,59666.0
2016-08-30,0.085,0.08,0.08,0.085,16.0,211100.0
2016-08-31,0.08,0.075,0.07,0.075,13.0,90916.0
2016-09-01,0.08,0.08,0.075,0.075,4.0,63500.0
2016-09-02,0.08,0.08,0.075,0.075,15.0,286900.0
2016-09-06,0.085,0.08,0.08,0.085,19.0,310500.0
2016-09-07,,,,,1.0,1.0
2016-09-08,0.075,0.075,0.075,0.075,4.0,93000.0
2016-09-09,0.075,0.075,0.075,0.075,1.0,3000.0
2016-09-12,0.08,0.075,0.075,0.075,10.0,165000.0
2016-09-13,0.08,0.08,0.075,0.075,9.0,95950.0
2016-09-14,0.085,0.08,0.08,0.08,16.0,401000.0
2016-09-15,0.075,0.075,0.07,0.075,11.0,264000.0
2016-09-19,0.08,0.075,0.075,0.08,10.0,72000.0
2016-09-21,0.075,0.075,0.075,0.075,7.0,192000.0
2016-09-22,0.085,0.085,0.075,0.075,10.0,154000.0
2016-09-23,0.08,0.08,0.075,0.08,6.0,46846.0
2016-09-26,0.08,0.08,0.08,0.08,1.0,15000.0
2016-09-27,0.08,0.08,0.075,0.08,12.0,245000.0
2016-09-28,0.08,0.08,0.08,0.08,8.0,31813.0
2016-09-29,0.085,0.085,0.08,0.08,4.0,30000.0
2016-10-03,0.085,0.075,0.075,0.085,10.0,68900.0
2016-10-04,0.075,0.07,0.07,0.075,16.0,695000.0
2016-10-05,0.07,0.065,0.065,0.07,9.0,223667.0
2016-10-06,0.07,0.065,0.065,0.07,5.0,105500.0
2016-10-11,0.07,0.07,0.07,0.07,1.0,1000.0
2016-10-12,0.065,0.065,0.065,0.065,1.0,30000.0
2016-10-13,0.07,0.07,0.06,0.065,8.0,278500.0
2016-10-14,0.07,0.07,0.07,0.07,9.0,117500.0
2016-10-17,0.07,0.07,0.07,0.07,6.0,42800.0
2016-10-18,0.075,0.075,0.075,0.075,12.0,179000.0
2016-10-19,0.08,0.08,0.08,0.08,3.0,23100.0
2016-10-20,0.08,0.08,0.07,0.075,6.0,99350.0
2016-10-21,0.085,0.075,0.07,0.07,14.0,144500.0
2016-10-24,0.08,0.08,0.08,0.08,1.0,4000.0
2016-10-25,0.08,0.08,0.08,0.08,2.0,30000.0
2016-10-26,0.08,0.08,0.08,0.08,1.0,16000.0
2016-10-27,0.08,0.08,0.08,0.08,3.0,43000.0
2016-10-28,0.08,0.08,0.075,0.075,6.0,117800.0
2016-10-31,0.085,0.085,0.08,0.085,20.0,231400.0
2016-11-01,0.095,0.095,0.08,0.08,46.0,535778.0
2016-11-02,0.11,0.11,0.1,0.1,167.0,2555750.0
2016-11-03,0.11,0.1,0.1,0.11,39.0,525500.0
2016-11-04,0.1,0.09,0.085,0.1,76.0,1106088.0
2016-11-07,0.095,0.095,0.085,0.09,27.0,538300.0
2016-11-08,0.095,0.09,0.09,0.095,13.0,211200.0
2016-11-09,0.095,0.095,0.09,0.09,6.0,10452.0
2016-11-10,0.095,0.095,0.09,0.095,20.0,317000.0
2016-11-11,0.09,0.09,0.085,0.09,14.0,200400.0
2016-11-14,0.09,0.085,0.085,0.085,15.0,195400.0
2016-11-15,0.095,0.09,0.09,0.095,7.0,182000.0
2016-11-16,0.095,0.085,0.085,0.095,14.0,119500.0
2016-11-17,0.09,0.08,0.08,0.09,8.0,60500.0
2016-11-18,0.08,0.08,0.075,0.08,17.0,143500.0
2016-11-21,0.085,0.075,0.075,0.085,14.0,121000.0
2016-11-22,0.08,0.08,0.07,0.075,18.0,256666.0
2016-11-23,0.075,0.075,0.07,0.075,18.0,285300.0
2016-11-24,0.07,0.07,0.065,0.065,7.0,104500.0
2016-11-25,0.075,0.075,0.075,0.075,1.0,5000.0
2016-11-29,0.08,0.08,0.08,0.08,4.0,84000.0
2016-11-30,0.075,0.075,0.07,0.07,7.0,43000.0
2016-12-01,0.07,0.07,0.065,0.07,7.0,164000.0
2016-12-05,0.08,0.08,0.07,0.075,17.0,255000.0
2016-12-06,0.085,0.085,0.075,0.085,10.0,73200.0
2016-12-07,0.09,0.08,0.08,0.08,6.0,46428.0
2016-12-08,0.09,0.09,0.09,0.09,2.0,9000.0
2016-12-09,0.08,0.08,0.075,0.08,12.0,140000.0
2016-12-12,0.085,0.075,0.075,0.08,9.0,126500.0
2016-12-13,0.08,0.08,0.075,0.075,3.0,11000.0
2016-12-14,0.08,0.08,0.07,0.08,23.0,148250.0
2016-12-15,0.075,0.075,0.07,0.075,8.0,113200.0
2016-12-16,0.08,0.075,0.075,0.08,12.0,187570.0
2016-12-19,0.075,0.07,0.07,0.075,10.0,245000.0
2016-12-20,0.08,0.075,0.075,0.075,15.0,214100.0
2016-12-21,0.08,0.075,0.075,0.08,4.0,15000.0
2016-12-22,0.075,0.075,0.075,0.075,1.0,1000.0
2016-12-23,0.075,0.075,0.075,0.075,4.0,15000.0
2016-12-28,0.07,0.07,0.07,0.07,17.0,74000.0
2016-12-29,0.09,0.09,0.075,0.075,30.0,596688.0
2016-12-30,0.09,0.09,0.08,0.09,9.0,38000.0
2017-01-03,0.085,0.08,0.075,0.08,28.0,610700.0
2017-01-04,0.08,0.08,0.08,0.08,7.0,75000.0
2017-01-05,0.085,0.085,0.075,0.08,11.0,121800.0
2017-01-06,0.085,0.08,0.08,0.085,11.0,51000.0
2017-01-09,,,,,1.0,850.0
2017-01-10,0.08,0.08,0.08,0.08,3.0,88000.0
2017-01-11,0.08,0.08,0.08,0.08,10.0,158300.0
2017-01-12,0.08,0.08,0.08,0.08,14.0,274000.0
2017-01-13,0.085,0.085,0.085,0.085,14.0,247500.0
2017-01-16,0.08,0.08,0.08,0.08,16.0,253125.0
2017-01-17,0.085,0.085,0.08,0.085,24.0,847000.0
2017-01-18,0.09,0.09,0.085,0.085,18.0,532000.0
2017-01-19,0.085,0.085,0.085,0.085,9.0,106000.0
2017-01-20,0.095,0.095,0.085,0.09,38.0,518000.0
2017-01-23,0.1,0.095,0.095,0.095,15.0,127350.0
2017-01-24,0.11,0.1,0.1,0.1,46.0,696800.0
2017-01-25,0.12,0.11,0.1,0.105,90.0,1231005.0
2017-01-26,0.135,0.125,0.115,0.115,111.0,1396952.0
2017-01-27,0.13,0.12,0.115,0.12,46.0,358931.0
2017-01-30,0.13,0.125,0.12,0.13,17.0,237800.0
2017-01-31,0.14,0.135,0.125,0.125,36.0,607000.0
2017-02-01,0.14,0.125,0.125,0.14,27.0,264272.0
2017-02-02,0.13,0.125,0.125,0.13,8.0,65850.0
2017-02-03,0.125,0.125,0.12,0.125,22.0,305762.0
2017-02-06,0.13,0.115,0.115,0.13,12.0,186500.0
2017-02-07,0.115,0.11,0.11,0.115,21.0,270213.0
2017-02-08,0.125,0.115,0.115,0.115,24.0,289900.0
2017-02-09,0.125,0.12,0.115,0.115,22.0,458500.0
2017-02-10,0.13,0.13,0.12,0.12,11.0,264000.0
2017-02-13,0.15,0.15,0.13,0.13,57.0,907892.0
2017-02-14,0.15,0.135,0.135,0.145,39.0,632650.0
2017-02-15,0.135,0.13,0.13,0.135,15.0,195300.0
2017-02-16,0.13,0.13,0.125,0.125,12.0,160000.0
2017-02-17,0.135,0.125,0.125,0.125,17.0,170500.0
2017-02-21,0.125,0.125,0.12,0.125,12.0,206500.0
2017-02-22,0.13,0.115,0.115,0.13,25.0,199475.0
2017-02-23,0.115,0.115,0.11,0.115,8.0,92000.0
2017-02-24,0.12,0.12,0.11,0.115,23.0,229573.0
2017-02-28,0.115,0.115,0.115,0.115,6.0,25500.0
2017-03-01,0.12,0.12,0.11,0.11,8.0,91500.0
2017-03-02,0.14,0.115,0.115,0.13,40.0,493773.0
2017-03-03,0.135,0.13,0.12,0.12,27.0,372692.0
2017-03-06,0.135,0.135,0.13,0.13,14.0,142000.0
2017-03-07,0.125,0.12,0.12,0.12,10.0,142500.0
2017-03-08,0.125,0.115,0.11,0.125,19.0,307850.0
2017-03-09,0.11,0.11,0.11,0.11,2.0,31000.0
2017-03-10,0.115,0.11,0.11,0.11,10.0,106000.0
2017-03-13,0.11,0.11,0.11,0.11,3.0,40000.0
2017-03-15,0.115,0.115,0.11,0.11,8.0,101000.0
2017-03-16,0.12,0.115,0.115,0.12,5.0,56000.0
2017-03-17,0.115,0.115,0.115,0.115,7.0,9380.0
2017-03-20,0.12,0.12,0.12,0.12,2.0,38000.0
2017-03-21,0.115,0.115,0.115,0.115,5.0,17700.0
2017-03-22,0.12,0.115,0.115,0.115,4.0,7700.0
2017-03-23,0.115,0.115,0.115,0.115,1.0,7000.0
2017-03-24,0.115,0.115,0.11,0.115,7.0,56500.0
2017-03-27,0.12,0.115,0.115,0.12,9.0,90000.0
2017-03-28,0.12,0.115,0.11,0.12,6.0,27833.0
2017-03-29,0.115,0.115,0.115,0.115,5.0,11131.0
2017-03-30,0.11,0.11,0.11,0.11,11.0,111100.0
2017-03-31,0.105,0.105,0.105,0.105,1.0,2000.0
2017-04-03,0.12,0.1,0.09,0.1,36.0,281559.0
2017-04-04,0.11,0.11,0.105,0.105,5.0,32000.0
2017-04-05,0.105,0.105,0.1,0.105,8.0,83430.0
2017-04-06,0.11,0.1,0.1,0.105,17.0,210500.0
2017-04-07,0.11,0.11,0.105,0.105,10.0,93800.0
2017-04-10,0.11,0.1,0.1,0.11,8.0,135500.0
2017-04-11,0.11,0.11,0.1,0.1,5.0,33000.0
2017-04-12,0.11,0.105,0.1,0.11,15.0,171500.0
2017-04-13,0.11,0.1,0.1,0.11,13.0,65000.0
2017-04-17,0.11,0.105,0.1,0.105,16.0,86500.0
2017-04-18,0.1,0.1,0.1,0.1,20.0,174500.0
2017-04-19,0.105,0.095,0.09,0.105,25.0,512500.0
2017-04-20,0.1,0.1,0.09,0.095,14.0,106000.0
2017-04-21,0.1,0.1,0.1,0.1,4.0,59000.0
2017-04-24,0.1,0.09,0.09,0.1,4.0,20500.0
2017-04-25,0.1,0.09,0.09,0.1,3.0,5000.0
2017-04-26,0.095,0.095,0.09,0.09,7.0,16000.0
2017-04-27,0.095,0.095,0.09,0.09,4.0,31000.0
2017-04-28,0.1,0.1,0.09,0.1,22.0,253900.0
2017-05-01,0.105,0.095,0.095,0.1,4.0,25000.0
2017-05-02,0.095,0.09,0.09,0.095,6.0,209000.0
2017-05-03,0.09,0.09,0.09,0.09,9.0,227000.0
2017-05-04,0.09,0.085,0.085,0.085,8.0,275000.0
2017-05-05,0.085,0.085,0.085,0.085,2.0,1800.0
2017-05-08,0.09,0.09,0.09,0.09,3.0,33000.0
2017-05-09,0.09,0.09,0.09,0.09,1.0,5000.0
2017-05-10,0.085,0.085,0.085,0.085,1.0,5000.0
2017-05-11,0.09,0.085,0.085,0.09,5.0,63000.0
2017-05-12,0.09,0.09,0.09,0.09,6.0,81000.0
2017-05-15,0.09,0.09,0.09,0.09,4.0,70000.0
2017-05-16,0.09,0.085,0.085,0.09,3.0,13000.0
2017-05-17,0.09,0.09,0.085,0.09,5.0,71000.0
2017-05-18,0.09,0.09,0.09,0.09,5.0,150500.0
2017-05-19,0.09,0.09,0.09,0.09,1.0,10000.0
2017-05-23,0.085,0.085,0.085,0.085,5.0,107000.0
2017-05-24,0.095,0.095,0.09,0.09,5.0,25000.0
2017-05-25,0.09,0.09,0.09,0.09,1.0,25000.0
2017-05-26,0.09,0.09,0.09,0.09,5.0,29000.0
2017-05-29,0.085,0.085,0.085,0.085,4.0,15500.0
2017-05-30,0.085,0.08,0.08,0.085,14.0,377500.0
2017-05-31,0.085,0.08,0.08,0.085,13.0,278000.0
2017-06-01,0.08,0.08,0.08,0.08,3.0,100000.0
2017-06-02,0.085,0.085,0.085,0.085,1.0,10000.0
2017-06-06,0.095,0.09,0.09,0.09,12.0,139300.0
2017-06-07,0.095,0.095,0.095,0.095,3.0,11150.0
2017-06-12,0.09,0.09,0.085,0.085,2.0,13000.0
2017-06-13,0.085,0.085,0.085,0.085,1.0,22000.0
2017-06-16,0.085,0.085,0.085,0.085,4.0,3800.0
2017-06-20,0.085,0.08,0.08,0.085,4.0,15000.0
2017-06-21,0.09,0.09,0.09,0.09,5.0,199000.0
2017-06-22,0.08,0.08,0.08,0.08,9.0,136000.0
2017-06-26,0.08,0.08,0.08,0.08,2.0,10000.0
2017-06-29,0.075,0.075,0.075,0.075,2.0,2700.0
2017-06-30,0.08,0.075,0.075,0.08,7.0,26129.0
2017-07-04,0.08,0.08,0.08,0.08,2.0,15000.0
2017-07-05,0.085,0.085,0.085,0.085,2.0,1300.0
2017-07-06,0.085,0.08,0.075,0.085,8.0,71500.0
2017-07-11,0.08,0.075,0.07,0.08,11.0,217300.0
2017-07-12,0.075,0.075,0.075,0.075,1.0,10000.0
2017-07-13,0.075,0.075,0.075,0.075,1.0,15000.0
2017-07-14,0.07,0.07,0.07,0.07,1.0,2000.0
2017-07-17,0.075,0.07,0.07,0.075,7.0,19600.0
2017-07-18,0.075,0.07,0.07,0.07,5.0,53400.0
2017-07-19,0.075,0.07,0.07,0.075,3.0,37800.0
2017-07-21,0.075,0.07,0.07,0.075,3.0,15000.0
2017-07-24,0.08,0.08,0.075,0.075,3.0,21000.0
2017-07-26,0.075,0.075,0.07,0.07,10.0,35699.0
2017-07-31,0.075,0.07,0.07,0.075,3.0,35000.0
2017-08-01,0.075,0.07,0.07,0.075,12.0,232000.0
2017-08-02,0.075,0.07,0.07,0.075,6.0,45500.0
2017-08-03,0.075,0.07,0.07,0.075,2.0,11000.0
2017-08-04,0.07,0.07,0.07,0.07,3.0,58000.0
2017-08-08,0.075,0.075,0.07,0.075,19.0,254700.0
2017-08-09,0.075,0.075,0.075,0.075,2.0,18000.0
2017-08-10,0.08,0.08,0.08,0.08,6.0,150800.0
2017-08-11,0.085,0.075,0.075,0.075,7.0,32000.0
2017-08-14,0.075,0.075,0.075,0.075,4.0,35000.0
2017-08-15,0.085,0.085,0.075,0.075,17.0,148384.0
2017-08-16,0.075,0.075,0.075,0.075,7.0,143000.0
2017-08-17,0.08,0.07,0.07,0.08,25.0,319800.0
2017-08-18,0.07,0.07,0.07,0.07,1.0,20000.0
2017-08-21,0.07,0.07,0.07,0.07,2.0,32000.0
2017-08-22,0.07,0.07,0.07,0.07,2.0,30000.0
2017-08-23,0.075,0.075,0.065,0.075,18.0,301500.0
2017-08-24,0.075,0.07,0.07,0.075,14.0,110500.0
2017-08-25,0.075,0.07,0.065,0.075,9.0,117000.0
2017-08-28,0.07,0.065,0.065,0.07,4.0,29000.0
2017-08-29,0.065,0.065,0.065,0.065,8.0,129300.0
2017-08-30,0.065,0.065,0.06,0.065,18.0,180000.0
2017-08-31,0.065,0.06,0.055,0.06,38.0,419000.0
2017-09-01,0.065,0.06,0.06,0.065,18.0,218700.0
2017-09-05,0.065,0.065,0.065,0.065,10.0,70900.0
2017-09-06,0.065,0.065,0.065,0.065,3.0,3900.0
2017-09-07,0.06,0.06,0.06,0.06,8.0,50500.0
2017-09-08,0.06,0.06,0.055,0.06,13.0,155300.0
2017-09-11,0.075,0.075,0.06,0.06,34.0,525800.0
2017-09-12,0.07,0.07,0.07,0.07,6.0,65500.0
2017-09-13,0.075,0.075,0.07,0.07,4.0,46000.0
2017-09-14,0.075,0.07,0.065,0.075,10.0,133000.0
2017-09-18,0.07,0.065,0.065,0.07,2.0,30000.0
2017-09-19,0.065,0.065,0.065,0.065,7.0,140000.0
2017-09-20,0.065,0.06,0.06,0.065,8.0,149900.0
2017-09-22,0.065,0.065,0.06,0.06,2.0,22000.0
2017-09-25,0.06,0.06,0.06,0.06,1.0,2000.0
2017-09-26,0.065,0.06,0.06,0.065,6.0,58000.0
2017-09-27,0.06,0.06,0.06,0.06,1.0,6000.0
2017-09-28,0.065,0.065,0.055,0.06,20.0,270000.0
2017-09-29,0.06,0.055,0.055,0.055,4.0,18500.0
2017-10-02,0.055,0.055,0.055,0.055,1.0,3000.0
2017-10-03,0.06,0.055,0.055,0.06,4.0,57000.0
2017-10-04,0.055,0.055,0.055,0.055,1.0,6000.0
2017-10-05,,,,,1.0,530.0
2017-10-06,0.06,0.06,0.06,0.06,1.0,24000.0
2017-10-10,0.07,0.065,0.065,0.065,10.0,121570.0
2017-10-12,0.07,0.06,0.06,0.07,4.0,12000.0
2017-10-13,0.065,0.065,0.065,0.065,4.0,89000.0
2017-10-16,0.065,0.065,0.065,0.065,4.0,22500.0
2017-10-17,0.06,0.055,0.055,0.06,10.0,121000.0
2017-10-18,0.07,0.065,0.06,0.06,11.0,226000.0
2017-10-19,0.065,0.065,0.06,0.06,4.0,208500.0
2017-10-23,0.055,0.055,0.055,0.055,1.0,2000.0
2017-10-24,0.06,0.06,0.06,0.06,1.0,7000.0
2017-10-25,0.06,0.06,0.06,0.06,5.0,193000.0
2017-10-30,0.065,0.06,0.055,0.055,10.0,121500.0
2017-11-01,0.065,0.06,0.055,0.055,7.0,53000.0
2017-11-02,0.06,0.06,0.06,0.06,2.0,24000.0
2017-11-03,0.06,0.055,0.055,0.06,2.0,26000.0
2017-11-06,0.055,0.055,0.055,0.055,5.0,203000.0
2017-11-07,0.055,0.05,0.05,0.055,5.0,125000.0
2017-11-08,0.06,0.055,0.05,0.05,10.0,84500.0
2017-11-09,0.055,0.055,0.055,0.055,2.0,32000.0
2017-11-10,0.06,0.06,0.055,0.055,7.0,35702.0
2017-11-13,0.055,0.05,0.05,0.055,3.0,27000.0
2017-11-14,0.05,0.05,0.05,0.05,9.0,258500.0
2017-11-15,0.05,0.045,0.045,0.05,7.0,146000.0
2017-11-16,0.05,0.05,0.045,0.045,6.0,42000.0
2017-11-17,0.05,0.05,0.05,0.05,8.0,76000.0
2017-11-20,0.055,0.05,0.05,0.055,11.0,286000.0
2017-11-21,0.055,0.05,0.05,0.055,4.0,100000.0
2017-11-22,0.06,0.06,0.055,0.055,10.0,196000.0
2017-11-23,0.06,0.055,0.055,0.06,5.0,215000.0
2017-11-24,0.065,0.065,0.06,0.06,8.0,210000.0
2017-11-27,0.06,0.06,0.055,0.06,12.0,259898.0
2017-11-28,0.07,0.06,0.06,0.06,35.0,738300.0
2017-11-29,0.065,0.065,0.06,0.065,4.0,20700.0
2017-11-30,0.06,0.06,0.06,0.06,2.0,25000.0
2017-12-01,0.06,0.06,0.06,0.06,9.0,103667.0
2017-12-04,0.055,0.055,0.055,0.055,1.0,4000.0
2017-12-05,0.055,0.055,0.055,0.055,3.0,50000.0
2017-12-06,0.06,0.06,0.06,0.06,1.0,4000.0
2017-12-08,0.06,0.06,0.055,0.055,3.0,2150.0
2017-12-11,0.055,0.055,0.055,0.055,2.0,5100.0
2017-12-12,0.06,0.055,0.055,0.06,4.0,126000.0
2017-12-13,0.06,0.06,0.055,0.055,10.0,113200.0
2017-12-14,0.06,0.06,0.06,0.06,6.0,188000.0
2017-12-15,0.075,0.065,0.06,0.06,16.0,221840.0
2017-12-18,0.075,0.075,0.07,0.075,23.0,445300.0
2017-12-19,0.08,0.07,0.07,0.08,9.0,180500.0
2017-12-20,0.07,0.07,0.07,0.07,4.0,16050.0
2017-12-21,,,,,1.0,300.0
2017-12-22,0.07,0.07,0.065,0.065,6.0,23000.0
2017-12-27,0.08,0.07,0.07,0.07,3.0,12000.0
2017-12-28,0.075,0.07,0.07,0.07,6.0,91500.0
2017-12-29,0.07,0.07,0.065,0.065,4.0,71000.0
2018-01-02,0.075,0.075,0.07,0.075,12.0,371000.0
2018-01-03,0.07,0.065,0.065,0.07,6.0,58500.0
2018-01-04,0.07,0.07,0.07,0.07,11.0,103400.0
2018-01-05,0.07,0.07,0.07,0.07,1.0,16000.0
2018-01-08,0.07,0.07,0.07,0.07,2.0,57000.0
2018-01-09,0.07,0.07,0.07,0.07,3.0,139000.0
2018-01-10,0.08,0.08,0.075,0.075,17.0,305000.0
2018-01-11,0.08,0.075,0.07,0.08,10.0,110200.0
2018-01-12,0.075,0.07,0.07,0.07,4.0,57000.0
2018-01-15,0.07,0.065,0.065,0.07,12.0,124200.0
2018-01-16,0.07,0.07,0.07,0.07,7.0,68510.0
2018-01-17,0.065,0.065,0.065,0.065,2.0,1500.0
2018-01-18,0.07,0.07,0.07,0.07,5.0,50224.0
2018-01-19,0.07,0.07,0.07,0.07,7.0,134474.0
2018-01-22,0.08,0.08,0.065,0.065,18.0,341200.0
2018-01-23,0.075,0.07,0.065,0.065,19.0,287000.0
2018-01-24,0.075,0.07,0.065,0.065,5.0,42771.0
2018-01-25,0.075,0.07,0.07,0.07,11.0,147000.0
2018-01-26,0.075,0.07,0.07,0.075,3.0,21100.0
2018-01-29,0.075,0.075,0.07,0.07,2.0,32000.0
2018-01-30,0.08,0.075,0.075,0.075,14.0,267231.0
2018-01-31,0.075,0.07,0.07,0.07,9.0,163500.0
2018-02-02,0.07,0.07,0.07,0.07,3.0,90000.0
2018-02-05,0.07,0.07,0.07,0.07,4.0,40000.0
2018-02-07,0.07,0.07,0.065,0.065,7.0,104000.0
2018-02-08,0.07,0.07,0.07,0.07,4.0,25000.0
2018-02-09,0.07,0.07,0.07,0.07,2.0,4700.0
2018-02-12,0.07,0.07,0.07,0.07,3.0,46043.0
2018-02-13,0.065,0.065,0.065,0.065,2.0,100800.0
2018-02-14,0.065,0.065,0.065,0.065,1.0,1000.0
2018-02-15,0.07,0.065,0.065,0.07,3.0,87000.0
2018-02-16,0.065,0.065,0.065,0.065,4.0,146000.0
2018-02-20,0.065,0.065,0.065,0.065,4.0,129600.0
2018-02-21,0.065,0.065,0.065,0.065,3.0,207000.0
2018-02-22,0.065,0.065,0.065,0.065,1.0,8000.0
2018-02-23,0.065,0.065,0.065,0.065,6.0,135000.0
2018-02-27,0.06,0.06,0.06,0.06,2.0,20000.0
2018-02-28,0.06,0.06,0.06,0.06,4.0,50000.0
2018-03-01,0.065,0.06,0.06,0.065,13.0,79050.0
2018-03-02,0.06,0.055,0.055,0.06,6.0,67000.0
2018-03-05,0.07,0.07,0.06,0.06,12.0,223000.0
2018-03-06,0.07,0.065,0.065,0.07,8.0,162000.0
2018-03-07,0.07,0.07,0.06,0.07,8.0,161460.0
2018-03-09,0.06,0.06,0.06,0.06,1.0,1000.0
2018-03-12,0.06,0.06,0.06,0.06,2.0,5000.0
2018-03-13,0.065,0.065,0.06,0.06,7.0,14030.0
2018-03-14,0.06,0.06,0.06,0.06,3.0,28000.0
2018-03-15,0.065,0.065,0.065,0.065,2.0,6500.0
2018-03-16,0.07,0.065,0.06,0.07,5.0,10000.0
2018-03-19,0.07,0.07,0.065,0.065,5.0,36500.0
2018-03-20,0.07,0.065,0.065,0.07,11.0,222030.0
2018-03-22,0.065,0.065,0.065,0.065,4.0,85700.0
2018-03-23,0.065,0.065,0.06,0.06,7.0,113500.0
2018-03-26,0.085,0.075,0.07,0.08,90.0,1582500.0
2018-03-27,0.075,0.07,0.065,0.075,30.0,376500.0
2018-03-28,0.065,0.065,0.065,0.065,17.0,173200.0
2018-03-29,0.06,0.06,0.06,0.06,1.0,3000.0
2018-04-02,0.065,0.065,0.06,0.06,8.0,175000.0
2018-04-03,0.07,0.06,0.06,0.065,6.0,26460.0
2018-04-04,0.065,0.06,0.06,0.065,4.0,21000.0
2018-04-05,0.06,0.06,0.06,0.06,4.0,70000.0
2018-04-06,0.065,0.055,0.055,0.06,12.0,84500.0
2018-04-09,0.06,0.06,0.06,0.06,1.0,15000.0
2018-04-10,0.065,0.065,0.065,0.065,5.0,61000.0
2018-04-11,0.07,0.07,0.065,0.065,6.0,146000.0
2018-04-12,0.07,0.06,0.06,0.065,5.0,83000.0
2018-04-17,0.065,0.065,0.065,0.065,3.0,6000.0
2018-04-18,0.065,0.065,0.065,0.065,3.0,6000.0
2018-04-19,0.07,0.065,0.065,0.065,7.0,130000.0
2018-04-20,0.065,0.065,0.065,0.065,1.0,2000.0
2018-04-24,0.07,0.065,0.065,0.07,3.0,17500.0
2018-04-25,0.065,0.065,0.065,0.065,3.0,12600.0
2018-04-30,0.065,0.06,0.06,0.06,7.0,112000.0
2018-05-01,0.06,0.06,0.055,0.06,7.0,34000.0
2018-05-02,0.065,0.06,0.06,0.06,6.0,54000.0
2018-05-03,0.065,0.06,0.06,0.065,3.0,4800.0
2018-05-04,0.06,0.06,0.06,0.06,1.0,28000.0
2018-05-08,0.06,0.06,0.055,0.055,7.0,141000.0
2018-05-11,0.06,0.06,0.06,0.06,1.0,5000.0
2018-05-14,0.06,0.06,0.06,0.06,3.0,6500.0
2018-05-22,0.055,0.055,0.055,0.055,13.0,161000.0
2018-05-23,0.055,0.055,0.05,0.055,8.0,224000.0
2018-05-24,0.055,0.055,0.055,0.055,11.0,210400.0
2018-05-25,0.055,0.055,0.05,0.055,5.0,88000.0
2018-05-28,0.05,0.05,0.05,0.05,3.0,137000.0
2018-05-30,0.05,0.05,0.05,0.05,18.0,338100.0
2018-05-31,0.055,0.05,0.05,0.05,11.0,293000.0
2018-06-04,0.05,0.05,0.05,0.05,1.0,3000.0
2018-06-05,0.055,0.05,0.05,0.055,10.0,268000.0
2018-06-06,0.055,0.055,0.05,0.055,5.0,217000.0
2018-06-07,0.055,0.055,0.055,0.055,1.0,18000.0
2018-06-11,0.055,0.055,0.055,0.055,1.0,10000.0
2018-06-12,0.05,0.05,0.05,0.05,12.0,173000.0
2018-06-13,0.05,0.05,0.05,0.05,2.0,6000.0
2018-06-20,0.05,0.05,0.05,0.05,2.0,10000.0
2018-06-21,0.05,0.05,0.05,0.05,1.0,3000.0
2018-06-22,0.05,0.05,0.05,0.05,5.0,33500.0
2018-06-25,0.05,0.05,0.05,0.05,3.0,83000.0
2018-06-26,0.05,0.045,0.045,0.045,10.0,120000.0
2018-06-27,0.05,0.045,0.045,0.045,17.0,294500.0
2018-06-28,0.05,0.05,0.05,0.05,3.0,90000.0
2018-07-03,0.055,0.045,0.045,0.055,5.0,45000.0
2018-07-04,0.06,0.055,0.055,0.055,16.0,287000.0
2018-07-05,0.055,0.055,0.055,0.055,5.0,73000.0
2018-07-06,0.06,0.06,0.05,0.055,4.0,18000.0
2018-07-09,0.055,0.055,0.055,0.055,4.0,24300.0
2018-07-10,0.055,0.055,0.055,0.055,1.0,22000.0
2018-07-11,0.065,0.055,0.055,0.055,16.0,288000.0
2018-07-12,0.065,0.055,0.055,0.055,11.0,116800.0
2018-07-13,0.065,0.065,0.06,0.065,17.0,290100.0
2018-07-16,0.065,0.06,0.06,0.065,2.0,30000.0
2018-07-17,0.06,0.06,0.06,0.06,2.0,13000.0
2018-07-18,0.06,0.055,0.055,0.06,7.0,54500.0
2018-07-20,0.055,0.055,0.055,0.055,4.0,21000.0
2018-07-23,0.055,0.055,0.05,0.055,6.0,107000.0
2018-07-24,0.065,0.065,0.055,0.055,8.0,121000.0
2018-07-25,0.065,0.06,0.06,0.065,11.0,393000.0
2018-07-26,0.07,0.065,0.065,0.07,14.0,361300.0
2018-07-27,0.065,0.06,0.06,0.065,5.0,27300.0
2018-07-31,0.065,0.065,0.06,0.06,3.0,14000.0
2018-08-01,0.06,0.06,0.06,0.06,3.0,39500.0
2018-08-02,0.06,0.06,0.06,0.06,1.0,22000.0
2018-08-03,0.065,0.06,0.055,0.055,13.0,94300.0
2018-08-07,0.07,0.07,0.07,0.07,2.0,20500.0
2018-08-08,0.06,0.06,0.06,0.06,4.0,95000.0
2018-08-10,0.06,0.06,0.055,0.055,2.0,45000.0
2018-08-14,0.055,0.055,0.055,0.055,3.0,78000.0
2018-08-15,0.055,0.05,0.05,0.055,13.0,351000.0
2018-08-16,0.055,0.055,0.05,0.05,4.0,41000.0
2018-08-17,0.05,0.05,0.05,0.05,8.0,200000.0
2018-08-20,0.05,0.05,0.05,0.05,3.0,160000.0
2018-08-21,0.05,0.05,0.05,0.05,1.0,5000.0
