Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-11-27,2.957,2.92,2.9,2.9,13.0,841.0
2018-11-28,3.23,2.93,2.8681,3.04,266.0,114374.0
2018-11-29,3.015,2.8742,2.81,2.95,46.0,5861.0
2018-11-30,2.98,2.81,2.81,2.89,46.0,11199.0
2018-12-03,2.9,2.82,2.761,2.81,64.0,4696.0
2018-12-04,2.87,2.82,2.76,2.87,11.0,4549.0
2018-12-06,2.81,2.7,2.65,2.81,34.0,3532.0
2018-12-07,2.7,2.6135,2.55,2.67,38.0,45542.0
2018-12-10,2.7668,2.49,2.49,2.7668,38.0,6506.0
2018-12-11,2.62,2.519,2.51,2.62,56.0,12598.0
2018-12-12,2.68,2.43,2.39,2.5429,64.0,19542.0
2018-12-13,2.62,2.61,2.52,2.52,16.0,3358.0
2018-12-14,2.65,2.6,2.57,2.57,14.0,899.0
2018-12-17,2.5792,2.47,2.44,2.44,34.0,8998.0
2018-12-18,2.5553,2.43,2.41,2.5553,38.0,8188.0
2018-12-19,2.61,2.39,2.39,2.6,53.0,10296.0
2018-12-20,2.45,2.25,2.25,2.39,64.0,13934.0
2018-12-21,2.31,2.02,1.82,2.2887,164.0,68894.0
2018-12-24,2.06,2.06,2.01,2.05,71.0,22031.0
2018-12-26,2.2992,1.99,1.99,2.06,96.0,30961.0
2018-12-27,2.117,1.83,1.83,1.98,57.0,22349.0
2018-12-28,1.91,1.79,1.6,1.84,111.0,44284.0
2018-12-31,1.84,1.7,1.7,1.79,122.0,27563.0
2019-01-02,2.09,1.94,1.7,1.7,33.0,7387.0
2019-01-03,1.9496,1.9162,1.9,1.91,30.0,5173.0
2019-01-04,1.98,1.9609,1.9118,1.92,33.0,4365.0
2019-01-07,1.9682,1.94,1.8643,1.9682,29.0,9988.0
2019-01-08,1.97,1.97,1.9,1.9,40.0,2815.0
2019-01-09,2.25,1.97,1.95,1.95,75.0,25161.0
2019-01-10,2.23,2.23,1.924,1.99,29.0,5770.0
2019-01-11,2.2,2.04,1.9346,2.2,59.0,15470.0
2019-01-14,2.15,2.1,2.0402,2.05,7.0,1732.0
2019-01-15,2.2658,2.0749,1.971,2.1,23.0,8337.0
2019-01-16,2.23,2.17,2.0603,2.07,56.0,17904.0
2019-01-17,2.5,2.45,2.1941,2.1941,79.0,17100.0
2019-01-18,2.5,2.4,2.3282,2.5,51.0,13431.0
2019-01-22,2.5,2.49,2.23,2.47,33.0,14260.0
2019-01-23,2.751,2.54,2.44,2.5,42.0,8232.0
2019-01-24,2.6026,2.51,2.5,2.5073,15.0,1588.0
2019-01-25,2.54,2.54,2.4,2.5,36.0,9632.0
2019-01-28,2.669,2.6679,2.5586,2.66,9.0,1174.0
2019-01-29,2.5814,2.5582,2.5,2.5814,16.0,2147.0
2019-01-30,2.5002,2.4623,2.4574,2.5,13.0,1602.0
2019-01-31,2.528,2.528,2.4,2.4095,23.0,1957.0
2019-02-01,,,,,4.0,32.0
2019-02-04,2.54,2.3025,2.3001,2.48,20.0,4477.0
2019-02-05,2.3521,2.34,2.34,2.3521,11.0,903.0
2019-02-06,2.54,2.45,2.39,2.39,18.0,2804.0
2019-02-07,2.4,2.37,2.3216,2.3216,28.0,1763.0
2019-02-08,2.807,2.62,2.35,2.3886,89.0,13522.0
2019-02-11,2.68,2.38,2.38,2.62,95.0,10837.0
2019-02-12,2.5,2.41,2.38,2.38,23.0,2310.0
2019-02-13,2.41,2.41,2.41,2.41,18.0,628.0
2019-02-14,2.646,2.57,2.257,2.2875,66.0,13961.0
2019-02-15,2.8396,2.53,2.5177,2.56,36.0,6637.0
2019-02-19,2.5,2.5,2.485,2.5,11.0,2447.0
2019-02-20,2.42,2.4,2.4,2.42,41.0,1770.0
2019-02-21,2.55,2.55,2.44,2.45,28.0,5271.0
2019-02-22,2.7,2.551,2.3419,2.5,79.0,16677.0
2019-02-25,2.73,2.7135,2.56,2.65,37.0,5904.0
2019-02-26,2.835,2.73,2.67,2.67,37.0,12575.0
2019-02-27,2.8267,2.6834,2.55,2.79,57.0,10636.0
2019-02-28,,,,,3.0,61.0
2019-03-01,2.7166,2.7166,2.6846,2.6846,15.0,3418.0
2019-03-04,2.94,2.85,2.84,2.84,21.0,3036.0
2019-03-05,2.9,2.66,2.66,2.84,26.0,9268.0
2019-03-06,2.75,2.72,2.56,2.66,43.0,5009.0
2019-03-07,2.74,2.47,2.46,2.74,93.0,9216.0
2019-03-08,2.61,2.61,2.4224,2.59,14.0,1711.0
2019-03-11,2.645,2.58,2.5,2.5877,38.0,2781.0
2019-03-12,2.6602,2.6,2.5226,2.5226,43.0,12925.0
2019-03-13,2.7,2.57,2.5,2.7,45.0,3518.0
2019-03-14,2.66,2.39,2.39,2.66,72.0,10716.0
2019-03-15,2.5299,2.51,2.35,2.42,46.0,10672.0
2019-03-18,2.47,2.47,2.47,2.47,12.0,684.0
2019-03-19,2.7399,2.48,2.38,2.38,34.0,6099.0
2019-03-20,2.59,2.5226,2.5226,2.5701,12.0,865.0
2019-03-21,2.71,2.65,2.45,2.47,74.0,12112.0
2019-03-22,2.65,2.5173,2.5,2.65,34.0,4931.0
2019-03-25,2.6,2.4601,2.4601,2.5,16.0,3118.0
2019-03-26,2.645,2.645,2.4701,2.5298,18.0,1677.0
2019-03-27,2.5553,2.51,2.51,2.54,9.0,2180.0
2019-03-28,2.62,2.52,2.46,2.46,29.0,4961.0
2019-03-29,2.5073,2.49,2.48,2.49,19.0,3949.0
2019-04-01,2.71,2.52,2.5,2.71,50.0,6295.0
2019-04-02,2.5175,2.51,2.5,2.5,15.0,3742.0
2019-04-03,2.636,2.49,2.49,2.636,30.0,8242.0
2019-04-04,2.488,2.4653,2.4473,2.48,18.0,1950.0
2019-04-05,2.5226,2.51,2.4201,2.5155,20.0,3105.0
2019-04-08,3.43,2.7,2.68,2.75,3079.0,963377.0
2019-04-09,2.805,2.64,2.58,2.75,274.0,147174.0
2019-04-10,2.625,2.55,2.55,2.61,72.0,39802.0
2019-04-11,2.7077,2.6272,2.55,2.695,42.0,7704.0
2019-04-12,2.689,2.65,2.56,2.68,58.0,133338.0
2019-04-15,2.68,2.565,2.55,2.6662,84.0,19500.0
2019-04-16,2.48,2.46,2.46,2.4735,56.0,18687.0
2019-04-17,2.5125,2.4,2.4,2.5,66.0,15166.0
2019-04-18,2.49,2.44,2.365,2.42,64.0,26331.0
2019-04-22,2.4599,2.38,2.34,2.4,82.0,16606.0
2019-04-23,2.4262,2.3999,2.3973,2.3973,30.0,11207.0
2019-04-24,2.49,2.42,2.38,2.41,70.0,17348.0
2019-04-25,2.6342,2.503,2.47,2.48,45.0,26780.0
2019-04-26,2.47,2.42,2.335,2.47,46.0,10357.0
2019-04-29,2.4399,2.33,2.33,2.435,31.0,6329.0
2019-04-30,2.3995,2.31,2.31,2.35,18.0,8376.0
2019-05-01,2.35,2.34,2.32,2.3216,36.0,9309.0
2019-05-02,2.35,2.3469,2.33,2.34,16.0,1699.0
2019-05-03,2.3662,2.3662,2.33,2.33,29.0,5097.0
2019-05-06,2.37,2.31,2.31,2.36,46.0,18633.0
2019-05-07,2.3405,2.3,2.288,2.3405,13.0,3760.0
2019-05-08,2.31,2.3,2.22,2.3001,63.0,25239.0
2019-05-09,2.3185,2.26,2.24,2.31,40.0,11300.0
2019-05-10,2.37,2.37,2.235,2.2585,59.0,21278.0
2019-05-13,2.3,2.3,2.3,2.3,20.0,959.0
2019-05-14,2.3196,2.276,2.27,2.302,30.0,8599.0
2019-05-15,2.2814,2.2423,2.24,2.26,31.0,13131.0
2019-05-16,2.27,2.25,2.24,2.27,30.0,3559.0
2019-05-17,2.4001,2.37,2.3173,2.3173,35.0,8418.0
2019-05-20,2.324,2.2352,2.2352,2.3,73.0,15097.0
2019-05-21,2.3301,2.3301,2.26,2.3,27.0,3595.0
2019-05-22,2.414,2.35,2.34,2.34,28.0,4544.0
2019-05-23,2.44,2.44,2.35,2.35,51.0,24181.0
2019-05-24,2.43,2.43,2.43,2.43,7.0,1056.0
2019-05-28,2.46,2.32,2.3106,2.35,52.0,16249.0
2019-05-29,2.33,2.2613,2.2613,2.33,10.0,3298.0
2019-05-30,2.3273,2.29,2.15,2.3273,36.0,8090.0
2019-05-31,2.278,2.25,2.25,2.262,11.0,1867.0
2019-06-03,2.27,2.27,2.25,2.25,21.0,1631.0
2019-06-04,2.25,2.195,2.1708,2.25,18.0,854.0
2019-06-05,2.77,2.37,2.21,2.59,1452.0,464674.0
2019-06-06,2.5389,2.5,2.16,2.3,280.0,93103.0
2019-06-07,2.61,2.58,2.3657,2.5,85.0,24533.0
2019-06-10,2.57,2.4861,2.4341,2.4516,63.0,14590.0
2019-06-11,2.48,2.4046,2.21,2.47,31.0,4313.0
2019-06-12,2.48,2.44,2.35,2.37,84.0,11622.0
2019-06-13,2.4283,2.33,2.23,2.32,42.0,8771.0
2019-06-14,2.38,2.345,2.27,2.28,29.0,4777.0
2019-06-17,2.36,2.21,2.21,2.21,81.0,41975.0
2019-06-18,2.3077,2.2431,2.2431,2.26,60.0,10897.0
2019-06-19,2.5,2.45,2.24,2.24,202.0,40595.0
2019-06-20,2.52,2.35,2.32,2.48,103.0,32795.0
2019-06-21,2.44,2.36,2.36,2.43,25.0,4759.0
2019-06-24,2.55,2.47,2.4,2.4,270.0,86887.0
2019-06-25,2.54,2.52,2.45,2.5,60.0,14786.0
2019-06-26,2.6,2.55,2.52,2.52,49.0,23983.0
2019-06-27,2.64,2.55,2.55,2.55,65.0,12550.0
2019-06-28,2.7375,2.6,2.565,2.57,85.0,31532.0
2019-07-01,2.6432,2.6432,2.6432,2.6432,20.0,405.0
2019-07-02,2.6499,2.62,2.5816,2.63,38.0,10919.0
2019-07-03,2.731,2.675,2.675,2.68,16.0,1578.0
2019-07-05,2.715,2.6905,2.67,2.675,54.0,29796.0
2019-07-08,2.74,2.72,2.692,2.7166,67.0,15289.0
2019-07-09,2.711,2.59,2.54,2.6874,41.0,16156.0
2019-07-10,2.68,2.6399,2.6,2.611,72.0,26622.0
2019-07-11,3.2,3.01,2.7,2.7,710.0,212535.0
2019-07-12,3.1,2.86,2.82,3.04,296.0,65323.0
2019-07-15,2.98,2.8,2.65,2.96,286.0,75862.0
2019-07-16,2.93,2.82,2.82,2.8254,90.0,21357.0
2019-07-17,3.04,2.9,2.86,2.86,203.0,96130.0
2019-07-18,2.97,2.88,2.88,2.9551,26.0,10804.0
2019-07-19,3.0,2.98,2.91,2.92,77.0,30129.0
2019-07-22,2.9818,2.8547,2.8478,2.9399,77.0,39828.0
2019-07-23,3.045,2.99,2.88,2.91,106.0,21296.0
2019-07-24,3.02,3.02,2.82,2.97,109.0,33702.0
2019-07-25,3.06,3.06,3.02,3.02,18.0,8485.0
2019-07-26,3.07,2.99,2.99,3.03,92.0,33264.0
2019-07-29,3.1,3.0901,2.96,3.01,62.0,12031.0
2019-07-30,3.57,3.48,3.01,3.01,474.0,157261.0
2019-07-31,3.69,3.53,3.53,3.54,278.0,60834.0
2019-08-01,3.58,3.5,3.3004,3.55,201.0,56409.0
2019-08-02,3.618,3.47,3.3996,3.6,61.0,14051.0
2019-08-05,3.4325,3.2,3.2,3.3046,67.0,18541.0
2019-08-06,3.39,3.32,3.23,3.23,51.0,13996.0
2019-08-07,3.63,3.31,3.31,3.32,181.0,61707.0
2019-08-08,3.58,3.3801,3.38,3.42,183.0,67092.0
2019-08-09,3.5,3.46,3.42,3.44,47.0,14430.0
2019-08-12,3.54,3.4146,3.37,3.4321,68.0,26230.0
2019-08-13,3.5,3.43,3.361,3.46,36.0,8004.0
2019-08-14,3.4,3.0,2.87,3.4,116.0,50140.0
2019-08-15,3.44,3.15,3.018,3.0413,263.0,68188.0
2019-08-16,3.2102,3.2,3.11,3.11,40.0,8158.0
2019-08-19,3.2162,3.12,3.02,3.2162,90.0,24765.0
