Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2010-08-10,79.1,76.8,75.9,77.7,,14222.4
2010-08-11,74.9,73.5,72.5,74.9,,28219.8
2010-08-12,72.1,71.8,70.8,72.1,,19547.3
2010-08-13,72.8,70.5,70.1,71.3,,13646.5
2010-08-16,72.05,71.9,70.0,70.0,,12611.2
2010-08-17,74.2,73.5,71.8,72.7,,13464.3
2010-08-18,74.7,73.9,72.3,73.2,,12013.0
2010-08-19,75.1,74.6,72.4,73.3,,28726.4
2010-08-20,75.4,75.1,73.9,73.9,,19635.6
2010-08-23,78.8,78.5,74.6,75.6,,29477.9
2010-08-24,77.5,74.0,74.0,77.2,,22577.5
2010-08-25,75.1,74.7,71.7,73.6,,23976.1
2010-08-26,77.2,74.5,74.4,74.9,,11561.4
2010-08-27,78.1,78.0,73.76,75.4,,20271.8
2010-08-30,79.0,76.2,76.2,77.8,,15309.6
2010-08-31,78.5,75.65,74.322,76.4,,14890.7
2010-09-01,78.8,78.7,75.9,77.3,,18554.7
2010-09-02,81.0,80.7,77.1,78.9,,18635.9
2010-09-03,84.455,83.1,80.0,82.2,,20845.0
2010-09-07,84.5,84.1,82.5,82.9,,20070.9
2010-09-08,89.6,85.1,84.0,84.6,,48661.9
2010-09-09,87.1,79.5,79.0,87.1,,38532.1
2010-09-10,81.2,79.5,78.6,79.6,,19856.4
2010-09-13,84.5,83.7,80.3,80.3,,20376.0
2010-09-14,83.9,82.2,81.5,83.2,,22466.6
2010-09-15,83.3,82.0,80.7,81.8,,11855.5
2010-09-16,82.1,81.2,80.1,82.0,,12447.7
2010-09-17,82.4,80.4,80.0,82.4,,18202.6
2010-09-20,87.1,86.7,80.5,80.5,,25774.8
2010-09-21,87.2,85.5,85.1,86.6,,19690.7
2010-09-22,85.3,84.2,82.001,85.0,,12520.7
2010-09-23,85.0,80.5,79.6,83.4,,17824.1
2010-09-24,86.9,86.1,81.5,81.9,,23704.5
2010-09-27,86.7,85.1,81.9,86.4,,17275.9
2010-09-28,86.5,86.2,82.4,85.2,,12389.5
2010-09-29,87.0,85.7,84.0,85.6,,16187.5
2010-09-30,87.4,85.5,84.0,86.7,,16147.8
2010-10-01,86.7,86.2,84.9,86.5,,8938.0
2010-10-04,85.9,83.8,82.7,85.5,,13160.6
2010-10-05,86.9,86.9,83.6,84.6,,15386.3
2010-10-06,87.5,85.5,84.701,86.9,,11679.7
2010-10-07,84.6,82.7,82.0,84.5,,15660.5
2010-10-08,86.0,85.7,82.1,82.6,,17019.4
2010-10-11,85.9,85.1,83.5,85.3,,10631.3
2010-10-12,86.0,85.4,83.098,84.5,,9144.7
2010-10-13,88.6,87.1,85.2,86.1,,16206.1
2010-10-14,88.8,88.2,86.6,86.7,,9532.6
2010-10-15,89.4,86.2,86.1,89.4,,17102.4
2010-10-18,88.1,88.1,85.966,86.2,,8257.0
2010-10-19,88.6,85.0,84.1,86.6,,14805.8
2010-10-20,89.4,87.5,85.7,85.7,,13733.5
2010-10-21,88.5,85.3,83.7,88.5,,12728.8
2010-10-22,86.3,85.6,84.763,85.6,,7194.6
2010-10-25,87.7,86.2,85.9,86.1,,8094.2
2010-10-26,85.5,83.7,83.5,85.3,,13653.6
2010-10-27,83.5,82.8,80.5,83.3,,21476.6
2010-10-28,83.5,78.8,78.5,83.5,,21889.0
2010-10-29,79.2,78.7,77.2,78.4,,12683.4
2010-11-01,80.4,78.0,77.1,78.9,,11869.9
2010-11-02,80.4,80.2,77.8,79.0,,14775.4
2010-11-03,80.8,79.8,78.2,79.9,,11963.0
2010-11-04,91.9,89.3,82.2,83.2,,47153.5
2010-11-05,90.9,87.0,86.4,89.2,,24805.3
2010-11-08,89.5,88.5,86.2,86.4,,18786.2
2010-11-09,89.4,85.9,85.5,88.2,,15832.3
2010-11-10,89.4,89.1,85.8,86.0,,21739.2
2010-11-11,89.1,88.2,86.8,87.6,,9278.0
2010-11-12,88.6,85.8,85.7,87.6,,8844.5
2010-11-15,90.4,86.6,86.4,88.7,,21864.2
2010-11-16,87.5,83.8,83.262,86.7,,18430.7
2010-11-17,86.7,84.7,84.1,84.6,,16709.2
2010-11-18,89.622,88.7,88.0,88.0,,19121.9
2010-11-19,91.2,90.2,87.8,89.1,,17937.0
2010-11-22,92.4,90.7,88.8,91.2,,14641.2
2010-11-23,90.8,88.2,87.7,90.8,,16156.1
2010-11-24,96.0,96.0,89.6,89.6,,28233.2
2010-11-26,96.9,96.1,95.2,95.2,,5803.7
2010-11-29,97.2,96.6,91.9,95.3,,15330.6
2010-11-30,96.2,95.3,94.0,95.1,,15061.5
2010-12-01,99.0,97.5,97.2,97.5,,23629.2
2010-12-02,98.6,97.6,97.3,97.7,,14835.9
2010-12-03,99.4,99.4,96.2,97.4,,12620.9
2010-12-06,102.5,101.9,99.0,99.0,,26716.1
2010-12-07,104.7,103.2,101.5,103.1,,19223.1
2010-12-08,104.4,103.5,101.5,103.5,,16976.5
2010-12-09,101.7,98.8,95.7,101.7,,60617.5
2010-12-10,102.6,102.1,98.0,98.9,,31281.0
2010-12-13,104.3,102.6,101.5,102.8,,26598.7
2010-12-14,103.8,102.6,100.7,102.8,,13063.7
2010-12-15,105.0,104.0,101.8,102.1,,15562.3
2010-12-16,104.3,103.9,100.7,103.8,,11648.8
2010-12-17,105.1,105.0,102.7,103.5,,24841.1
2010-12-20,106.3,105.4,102.6,105.0,,18548.9
2010-12-21,106.3,106.0,101.9,105.9,,13671.6
2010-12-22,106.685,105.9,103.6,105.9,,18256.2
2010-12-23,105.6,102.55,100.8,105.6,,29605.6
2010-12-27,105.4,104.8,102.7,102.7,,17817.5
2010-12-28,105.2,105.1,103.3,105.0,,14544.6
2010-12-29,104.9,102.4,101.0,104.9,,21275.4
2010-12-30,103.2,102.4,100.5,102.0,,58072.7
2010-12-31,103.8,101.9,100.5,101.8,,13925.9
2011-01-03,105.8,104.7,102.7,103.2,,16507.3
2011-01-04,105.3,101.2,99.0,105.0,,25696.7
2011-01-05,102.7,101.8,100.1,101.0,,10564.0
2011-01-06,102.5,102.4,100.5,101.7,,13931.9
2011-01-07,103.7,102.1,100.0,102.4,,15993.4
2011-01-10,102.4,101.8,100.5,101.4,,19636.7
2011-01-11,103.6,103.5,101.3,102.2,,16417.5
2011-01-12,103.9,102.1,99.1,101.2,,38838.5
2011-01-13,103.2,103.2,100.8,102.0,,17132.8
2011-01-14,104.6,104.6,102.0,103.4,,16755.9
2011-01-18,104.5,101.4,100.0,102.6,,23390.4
2011-01-19,102.2,97.6,97.4,101.9,,21524.2
2011-01-20,97.45,95.7,94.3,96.3,,16101.0
2011-01-21,97.7,95.4,95.2,96.1,,14939.6
2011-01-24,96.6,96.4,94.1,95.2,,11219.5
2011-01-25,95.6,94.0,92.7,95.4,,13108.7
2011-01-26,97.0,95.9,93.0,94.4,,12963.0
2011-01-27,97.2,94.4,93.9,95.6,,9795.0
2011-01-28,94.0,88.6,88.0,94.0,,22599.7
2011-01-31,92.0,91.0,89.2,89.6,,15955.2
2011-02-01,93.1,92.3,90.4,91.7,,17657.9
2011-02-02,93.3,92.4,90.7,91.8,,8999.9
2011-02-03,92.6,89.8,89.004,92.5,,20668.9
2011-02-04,92.0,91.1,87.7,90.1,,15897.0
2011-02-07,94.1,94.1,91.5,91.5,,13460.0
2011-02-08,96.8,96.8,93.9,93.9,,17797.3
2011-02-09,97.7,96.3,95.1,97.0,,12448.8
2011-02-10,98.75,98.4,95.0,95.0,,24656.2
2011-02-11,98.7,95.5,92.4,98.7,,32757.1
2011-02-14,95.7,93.2,91.9,95.7,,22657.4
2011-02-15,93.7,91.0,90.3,92.8,,16588.3
2011-02-16,93.7,91.7,90.775,91.8,,13414.1
2011-02-17,95.2,94.0,91.3,91.7,,21473.9
2011-02-18,94.7,89.8,89.5,94.7,,31208.3
2011-02-22,89.0,82.9,81.9,88.2,,33871.2
2011-02-23,89.5,86.3,82.2,83.3,,34284.8
2011-02-24,89.2,88.5,85.1,86.2,,23179.0
2011-02-25,90.2,88.8,87.7,89.2,,10444.8
2011-02-28,90.0,87.6,86.1,90.0,,11060.9
2011-03-01,89.5,85.4,84.9,87.8,,16741.0
2011-03-02,86.4,84.5,84.2,85.1,,12562.4
2011-03-03,89.6,88.0,85.8,85.8,,12421.2
2011-03-04,89.1,86.2,85.5,87.9,,14135.2
2011-03-07,88.1,85.8,83.3,86.5,,14423.4
2011-03-08,88.2,85.85,85.0,86.0,,9698.6
2011-03-09,86.5,85.8,85.1,85.3,,5792.3
2011-03-10,86.1,82.9,82.4,84.3,,14928.9
2011-03-11,84.0,82.8,82.1,82.1,,10300.3
2011-03-14,82.8,80.9,80.2,81.1,,12835.8
2011-03-15,82.9,81.1,76.7,78.7,,20255.1
2011-03-16,82.9,81.8,80.6,80.7,,16681.9
2011-03-17,83.4,81.8,80.9,83.3,,20915.0
2011-03-18,83.1,82.5,81.45,83.0,,12021.9
2011-03-21,86.6,86.425,84.3,84.3,,14448.8
2011-03-22,87.5,87.3,86.0,87.1,,24852.7
2011-03-23,89.6,89.2,86.7,87.1,,13649.5
2011-03-24,90.8,90.2,89.6,90.0,,18196.0
2011-03-25,93.2,92.3,91.1,91.2,,23244.3
2011-03-28,94.9,94.1,93.0,93.5,,40029.3
2011-03-29,98.5,98.4,94.2,94.3,,36128.3
2011-03-30,102.2,101.7,99.2,99.5,,53622.5
2011-03-31,102.8,101.3,101.0,101.8,,58392.7
2011-04-01,103.95,101.6,100.9,102.0,,24637.3
2011-04-04,102.7,98.3,98.0,102.3,,16338.6
2011-04-05,99.9,98.4,97.8,98.6,,16074.4
2011-04-06,99.5,98.9,98.3,98.5,,23889.9
2011-04-07,100.3,98.3,97.5,99.0,,25934.7
2011-04-08,98.5,89.9,89.9,98.4,,62078.7
2011-04-11,92.164,88.9,88.5,90.4,,29829.0
2011-04-12,89.3,86.6,86.2,87.9,,28363.1
2011-04-13,88.175,86.0,85.41,87.5,,12710.2
2011-04-14,87.7,86.9,85.11,85.3,,8997.7
2011-04-15,90.45,90.3,86.4,86.6,,23395.2
2011-04-18,90.9,88.7,86.7,88.8,,25586.9
2011-04-19,89.8,88.1,87.9,89.3,,8362.1
2011-04-20,91.5,91.2,89.7,90.2,,15826.1
2011-04-21,93.4,92.8,90.2,92.3,,13020.2
2011-04-25,93.31,93.1,91.8,92.3,,10676.8
2011-04-26,97.0,95.4,93.0,93.4,,14733.8
2011-04-27,95.6,95.0,93.8,95.5,,11473.6
2011-04-28,95.0,95.0,93.9,94.6,,6626.5
2011-04-29,95.8,95.1,94.3,94.8,,12851.1
2011-05-02,95.6,92.2,92.2,95.6,,15000.2
2011-05-03,92.4,90.5,89.3,91.9,,15406.2
2011-05-04,91.0,88.6,88.6,90.7,,14666.9
2011-05-05,91.4,88.0,87.2,87.9,,11765.3
2011-05-06,105.4,101.6,96.7,96.8,,79927.5
2011-05-09,106.1,104.6,100.3,100.3,,38215.7
2011-05-10,106.499,106.2,104.8,104.9,,27642.7
2011-05-11,106.1,105.1,103.8,106.1,,23396.5
2011-05-12,107.155,105.9,103.6,104.0,,14544.2
2011-05-13,105.8,103.7,102.705,105.7,,41885.3
2011-05-16,103.3,98.6,97.5,102.4,,24913.1
2011-05-17,99.2,98.1,96.0,97.7,,17565.3
2011-05-18,99.9,99.0,98.0,98.7,,13534.6
2011-05-19,99.76,97.85,96.0,99.6,,13786.6
2011-05-20,97.6,96.2,95.0,97.0,,16118.3
2011-05-23,94.968,92.3,92.1,94.3,,13668.0
2011-05-24,92.794,90.8,90.6,92.6,,12324.0
2011-05-25,93.5,91.9,90.4,90.4,,12887.7
2011-05-26,95.0,94.4,90.4,91.3,,14158.4
2011-05-27,94.8,94.4,93.35,94.8,,18764.3
2011-05-31,97.4,95.6,94.1,96.6,,45291.4
2011-06-01,95.794,93.3,92.4,95.3,,24120.2
2011-06-02,94.6,93.8,92.5,93.5,,15643.7
2011-06-03,94.1,92.9,90.4,93.2,,22354.0
2011-06-06,94.3,91.4,91.2,93.1,,14380.3
2011-06-07,93.4,92.5,90.6,92.2,,15330.5
2011-06-08,92.9,91.8,91.4,92.2,,24530.5
2011-06-09,92.8,91.7,91.6,92.6,,13175.4
2011-06-10,92.05,89.5,88.5,91.5,,19627.8
2011-06-13,90.2,87.6,87.6,89.8,,15335.4
2011-06-14,89.7,87.5,86.5,89.2,,21665.9
2011-06-15,88.7,84.4,83.9,86.9,,18856.1
2011-06-16,86.5,84.9,83.1,84.7,,12388.6
2011-06-17,86.2,84.51,82.6,85.7,,21609.6
2011-06-20,86.2,85.7,83.8,83.8,,13768.5
2011-06-21,87.8,86.8,85.2,86.3,,21715.2
2011-06-22,88.0,85.3,85.0,86.0,,13284.5
2011-06-23,88.3,88.2,83.7,84.4,,17983.9
2011-06-24,91.2,89.8,88.0,88.3,,51471.7
2011-06-27,94.5,92.2,88.9,90.0,,32296.9
2011-06-28,91.8,91.5,88.9,91.3,,26651.0
2011-06-29,92.2,88.2,87.8,91.5,,42186.4
2011-06-30,91.1,90.9,88.3,88.6,,20004.4
2011-07-01,91.8,90.9,89.7,91.1,,19010.3
2011-07-05,91.6,90.6,89.7,90.5,,20244.1
2011-07-06,92.7,92.6,89.999,90.2,,19314.5
2011-07-07,96.6,95.5,91.9,93.3,,17924.4
2011-07-08,100.5,99.7,94.3,95.4,,49771.7
2011-07-11,98.1,95.4,94.9,98.1,,19498.5
2011-07-12,94.797,92.9,92.2,94.6,,19090.0
2011-07-13,95.2,93.5,92.7,93.6,,14712.5
2011-07-14,93.5,90.3,89.9,93.5,,13755.3
2011-07-15,90.6,90.2,89.0,90.3,,19250.6
2011-07-18,90.0,88.7,88.0,89.6,,18342.9
2011-07-19,90.7,90.5,88.5,89.6,,12137.2
2011-07-20,91.1,88.3,87.9,90.9,,16765.3
2011-07-21,89.6,89.0,87.7,88.5,,14711.4
2011-07-22,89.5,89.0,87.9,89.0,,7938.2
2011-07-25,89.3,88.3,87.5,88.0,,13021.3
2011-07-26,89.2,88.9,87.8,88.0,,9675.2
2011-07-27,89.4,87.4,87.1,88.6,,25315.3
2011-07-28,88.2,86.3,86.1,87.3,,16105.2
2011-07-29,86.2,82.9,82.5,85.3,,30099.5
2011-08-01,88.0,83.5,82.0,84.4,,21877.5
2011-08-02,83.8,79.3,79.3,82.7,,20099.1
2011-08-03,81.6,81.0,77.4,79.7,,26804.7
2011-08-04,82.3,79.3,79.2,82.2,,48438.4
2011-08-05,89.4,83.3,81.9,89.4,,57750.7
2011-08-08,85.5,81.6,77.9,80.0,,86010.0
2011-08-09,94.0,92.5,81.5,82.7,,84937.7
2011-08-10,92.5,90.5,89.1,90.0,,61457.5
2011-08-11,93.4,91.9,89.8,92.1,,38388.2
2011-08-12,93.66,93.2,90.5,92.8,,37071.2
2011-08-15,94.8,94.5,91.4,93.9,,22801.2
2011-08-16,95.5,92.1,91.3,93.5,,39064.6
2011-08-17,92.6,88.7,87.0,92.6,,26731.3
2011-08-18,86.6,81.7,81.3,85.7,,30668.8
2011-08-19,82.9,80.2,79.9,80.2,,23129.1
2011-08-22,82.5,80.5,79.7,82.3,,18313.5
2011-08-23,85.9,85.8,81.1,81.1,,20702.2
2011-08-24,85.8,84.3,81.454,85.6,,15585.8
2011-08-25,84.8,80.8,80.7,84.8,,15808.1
2011-08-26,83.1,82.5,79.0,80.0,,11955.9
2011-08-29,87.1,86.8,83.6,83.6,,21304.9
2011-08-30,86.31,84.9,83.6,86.0,,16273.4
2011-08-31,86.7,83.5,82.6,85.6,,16781.7
2011-09-01,84.6,80.7,79.8,83.9,,22396.6
2011-09-02,80.99,78.3,78.0,79.3,,23805.7
2011-09-06,78.4,78.2,75.4,76.0,,16409.9
2011-09-07,81.8,81.6,78.0,79.8,,20757.6
2011-09-08,82.5,78.7,77.8,81.0,,14078.8
2011-09-09,77.8,75.5,74.7,77.8,,17267.4
2011-09-12,77.8,77.0,74.3,74.3,,16480.3
2011-09-13,78.2,77.5,75.815,77.2,,16664.3
2011-09-14,79.6,76.6,75.5,78.5,,24092.9
2011-09-15,77.3,75.2,75.1,77.3,,16248.5
2011-09-16,77.3,77.2,75.1,75.7,,29990.8
2011-09-19,77.6,76.4,75.1,75.6,,13320.5
2011-09-20,77.4,74.6,74.4,76.9,,17782.9
2011-09-21,76.0,73.9,73.5,74.7,,22923.0
2011-09-22,74.5,74.3,71.2,71.5,,30456.3
2011-09-23,75.9,75.6,73.6,74.2,,13618.3
2011-09-26,77.6,76.7,74.3,76.5,,16379.4
2011-09-27,79.8,78.4,76.8,78.5,,20644.4
2011-09-28,78.0,73.3,73.1,78.0,,25286.0
2011-09-29,75.3,72.9,71.499,75.3,,33903.6
2011-09-30,73.2,70.1,69.9,71.7,,30771.7
2011-10-03,70.8,67.4,67.4,69.5,,33178.8
2011-10-04,74.0,73.9,65.3,66.6,,46780.7
2011-10-05,74.4,71.1,69.9,73.9,,26774.2
2011-10-06,71.3,70.7,69.6,70.6,,24246.4
2011-10-07,71.285,67.5,67.3,71.1,,28384.0
2011-10-10,68.7,68.6,65.61,68.7,,26744.1
2011-10-11,70.4,69.9,66.71,68.0,,17440.9
2011-10-12,74.3,73.6,69.8,70.7,,20747.2
2011-10-13,73.7,71.5,71.1,73.2,,13680.4
2011-10-14,72.9,71.9,70.3,72.9,,14864.2
2011-10-17,71.5,69.8,69.4,71.0,1157.0,20484.4
2011-10-18,71.7,71.3,68.0,69.9,1136.0,18729.8
2011-10-19,72.7,67.8,67.5,71.3,1046.0,36386.2
2011-10-20,68.77,65.3,65.0,67.9,1313.0,23432.9
2011-10-21,66.9,66.7,65.6,66.8,2060.0,47279.6
2011-10-24,69.5,68.4,66.9,67.0,1689.0,28683.2
2011-10-25,68.5,65.5,65.2,68.1,1746.0,28488.7
2011-10-26,68.4,67.5,64.5,66.2,1681.0,26944.3
2011-10-27,72.7,72.0,68.6,70.0,1863.0,34071.8
2011-10-28,73.0,69.6,69.5,71.3,1712.0,31921.3
2011-10-31,69.245,67.6,67.4,68.7,1161.0,20039.2
2011-11-01,67.8,65.5,65.2,65.2,1432.0,27903.4
2011-11-02,68.83,66.9,65.4,66.9,1228.0,19951.7
2011-11-03,71.4,71.3,67.3,67.9,1195.0,23488.6
2011-11-04,68.5,58.1,57.1,62.7,5030.0,99929.8
2011-11-07,61.092,58.3,58.2,59.1,2321.0,40522.4
2011-11-08,59.471,56.8,55.7,58.9,1943.0,35494.6
2011-11-09,56.9,55.4,55.0,55.3,1082.0,21182.9
2011-11-10,56.5,55.3,54.6,56.4,1249.0,23389.3
2011-11-11,58.899,57.6,55.8,56.2,1169.0,25394.3
2011-11-14,57.38,55.3,54.7,57.2,746.0,16585.8
2011-11-15,59.6,59.3,55.6,55.8,1685.0,44629.1
2011-11-16,60.9,59.2,58.4,58.5,1038.0,21428.1
2011-11-17,59.3,56.5,56.3,59.0,1120.0,22921.9
2011-11-18,58.5,54.9,54.5,56.5,1164.0,38569.1
2011-11-21,54.1,51.1,50.6,54.0,1816.0,34281.2
2011-11-22,51.45,50.2,48.9,51.2,1460.0,47241.2
2011-11-23,49.8,47.4,47.3,49.8,1202.0,27967.3
2011-11-25,48.0,46.1,46.1,47.1,461.0,9738.7
2011-11-28,49.5,49.5,47.4,47.9,1096.0,28408.9
2011-11-29,49.6,46.1,45.6,49.6,1632.0,40673.9
2011-11-30,49.2,49.2,47.297,48.2,1222.0,36769.6
2011-12-01,51.3,49.8,49.4,49.4,1490.0,28639.4
2011-12-02,51.9,50.0,49.4,50.8,1015.0,17202.4
2011-12-05,51.1,49.7,49.0,51.1,823.0,17119.5
2011-12-06,51.1,50.3,49.7,49.7,1118.0,17155.8
2011-12-07,50.2,48.8,48.0,49.9,580.0,11838.4
2011-12-08,49.899,46.8,46.8,48.7,817.0,17770.3
2011-12-09,49.1,48.6,46.9,47.3,1112.0,19352.5
2011-12-12,49.1,48.9,47.5,47.8,878.0,15030.4
2011-12-13,49.8,46.7,46.6,49.1,802.0,17007.9
2011-12-14,47.3,47.1,43.9,46.5,1536.0,26794.9
2011-12-15,48.1,47.2,46.7,47.6,884.0,15717.2
2011-12-16,48.05,47.9,47.28,47.6,806.0,20994.0
2011-12-19,49.0,47.3,47.3,48.1,760.0,13854.8
2011-12-20,50.8,50.7,47.9,48.5,1137.0,23311.8
2011-12-21,50.9,49.6,48.0,50.9,723.0,14507.3
2011-12-22,51.1,50.4,48.419,49.7,1058.0,17621.1
2011-12-23,51.3,51.0,49.7,50.7,778.0,12338.3
2011-12-27,50.8,50.3,49.3,50.8,983.0,18921.8
2011-12-28,51.1,50.3,48.5,49.0,1424.0,21449.7
2011-12-29,51.7,50.6,50.3,50.3,1201.0,43717.9
2011-12-30,50.7,48.7,48.5,50.4,919.0,20248.7
2012-01-03,50.8,50.6,49.7,49.7,729.0,12429.1
2012-01-04,51.0,49.9,49.4,50.3,378.0,7250.1
2012-01-05,50.7,50.3,48.6,49.7,431.0,7010.0
2012-01-06,51.0,49.5,49.2,50.2,636.0,11714.0
2012-01-09,50.4,49.8,49.096,49.9,656.0,12677.2
2012-01-10,51.4,51.0,49.9,50.0,788.0,19029.7
2012-01-11,50.9,50.6,49.8,50.6,418.0,7325.8
2012-01-12,51.1,51.0,49.7,50.7,643.0,9474.1
2012-01-13,50.4,49.8,49.6,50.3,344.0,7397.4
2012-01-17,50.9,49.9,49.6,50.1,558.0,12456.9
2012-01-18,52.0,52.0,49.6,49.6,654.0,13038.7
2012-01-19,53.9,53.3,51.7,52.3,599.0,8866.2
2012-01-20,54.7,54.0,52.85,53.0,714.0,11594.1
2012-01-23,54.8,54.6,52.9,54.1,564.0,10664.3
2012-01-24,56.7,56.0,54.0,54.5,573.0,10714.6
2012-01-25,56.1,54.1,53.8,56.1,585.0,10932.1
2012-01-26,54.2,52.5,52.1,54.2,372.0,8559.9
2012-01-27,53.6,53.6,52.2,52.2,381.0,7023.9
2012-01-30,54.5,53.4,53.2,53.2,461.0,7544.3
2012-01-31,53.8,51.7,51.3,53.6,631.0,12088.6
2012-02-01,56.3,55.8,51.3,51.8,709.0,14387.4
2012-02-02,58.2,57.5,55.0,56.1,1022.0,19492.8
2012-02-03,59.6,59.3,58.0,58.7,609.0,10599.5
2012-02-06,59.1,57.4,57.1,59.1,441.0,6598.5
2012-02-07,57.9,57.1,57.1,57.2,648.0,10153.8
2012-02-08,58.6,57.2,57.0,57.3,606.0,10171.3
2012-02-09,61.9,61.475,57.2,57.6,1421.0,27766.8
2012-02-10,63.4,55.1,55.0,62.9,1571.0,39279.0
2012-02-13,56.0,55.0,54.8,55.8,921.0,16554.0
2012-02-14,55.97,55.0,53.4,55.0,854.0,16345.2
2012-02-15,55.4,53.5,53.3,55.4,793.0,16276.2
2012-02-16,56.1,56.1,53.5,53.7,550.0,11142.3
2012-02-17,56.8,55.8,55.1,56.7,602.0,13338.8
2012-02-21,55.8,53.4,52.5,52.6,920.0,23069.3
2012-02-22,54.59,52.5,52.5,53.4,401.0,7705.1
2012-02-23,53.5,53.1,52.5,52.6,772.0,12166.4
2012-02-24,53.0,52.6,52.3,52.8,421.0,13810.9
2012-02-27,52.8,52.1,49.3,52.0,2200.0,31986.6
2012-02-28,53.0,51.8,51.404,52.0,534.0,11487.2
2012-02-29,51.8,49.2,49.2,51.8,578.0,13907.1
2012-03-01,51.2,49.6,49.5,49.8,591.0,10888.8
2012-03-02,54.8,49.7,49.6,54.8,1350.0,29631.2
2012-03-05,51.4,48.5,48.0,49.5,823.0,15263.0
2012-03-06,48.7,47.6,47.6,48.0,597.0,13816.8
2012-03-07,48.9,47.7,47.0,47.9,634.0,14751.7
2012-03-08,48.4,48.0,47.5,48.0,659.0,12016.5
2012-03-09,48.5,48.0,47.0,48.0,1285.0,30345.4
2012-03-12,49.8,49.4,47.8,48.0,884.0,12222.8
2012-03-13,50.7,50.6,49.2,49.9,881.0,21399.6
2012-03-14,50.5,49.1,49.0,50.5,459.0,10865.1
2012-03-15,50.2,48.8,48.5,49.3,808.0,22480.3
2012-03-16,49.1,47.6,47.6,48.7,405.0,19619.5
2012-03-19,48.5,47.9,47.7,47.7,996.0,17576.4
2012-03-20,47.9,47.2,46.501,47.7,630.0,11708.4
2012-03-21,48.0,46.5,46.5,47.1,595.0,12876.8
2012-03-22,46.3,45.7,45.318,46.3,573.0,15698.1
2012-03-23,45.7,45.0,44.2,45.7,1111.0,23643.2
2012-03-26,47.0,46.4,45.5,45.5,754.0,12692.4
2012-03-27,47.5,45.9,45.8,46.4,851.0,18786.6
2012-03-28,45.8,42.2,41.6,45.201,3457.0,73515.0
2012-03-29,45.6,45.0,41.9,42.0,2167.0,108823.5
2012-03-30,46.0,44.3,44.3,45.4,901.0,22115.9
2012-04-02,45.6,44.5,44.0,44.5,827.0,15422.6
2012-04-03,44.7,43.1,42.8,44.7,793.0,14800.5
2012-04-04,42.9,42.1,42.0,42.7,582.0,13315.3
2012-04-05,43.1,42.6,41.7,42.1,630.0,11535.7
2012-04-09,42.8,42.0,41.2,42.0,869.0,20006.8
2012-04-10,42.8,41.9,41.5,41.8,904.0,16339.7
2012-04-11,43.0,42.4,41.7,42.4,763.0,15566.6
2012-04-12,43.0,42.0,41.8,42.6,677.0,13411.2
2012-04-13,43.0,41.6,41.6,41.6,878.0,17045.3
2012-04-16,43.0,42.6,41.6,41.9,407.0,7116.4
2012-04-17,43.0,41.9,41.8,42.8,1138.0,21047.9
2012-04-18,41.9,41.6,41.0,41.5,545.0,12954.2
2012-04-19,42.9,41.5,41.3,41.6,611.0,11545.3
2012-04-20,42.4,41.7,41.1,42.2,762.0,15658.6
2012-04-23,42.8,42.0,39.9,40.9,1232.0,23942.3
2012-04-24,42.5,42.2,41.6,42.0,865.0,15053.8
2012-04-25,43.7,42.9,42.6,42.7,645.0,12274.8
2012-04-26,44.8,44.4,42.7,42.7,600.0,12603.3
2012-04-27,44.9,44.0,43.0,44.6,617.0,19498.0
2012-04-30,45.0,43.6,43.5,43.8,614.0,17886.1
2012-05-01,45.1,44.6,43.3,43.8,684.0,15663.8
2012-05-02,44.6,43.8,43.499,44.5,521.0,15659.6
2012-05-03,43.6,42.9,42.5,43.6,711.0,15626.0
2012-05-04,42.9,42.5,42.3,42.6,813.0,15352.3
2012-05-07,43.0,42.4,42.2,42.2,894.0,15791.3
2012-05-08,43.3,42.7,41.8,42.0,1519.0,23140.7
2012-05-09,43.6,42.7,42.1,42.1,1025.0,18009.2
2012-05-10,43.3,38.8,38.0,43.3,1821.0,45880.7
2012-05-11,38.85,37.5,37.4,38.5,970.0,19127.8
2012-05-14,37.5,36.3,35.9,37.4,1081.0,18560.2
2012-05-15,36.4,35.1,34.6,36.1,2446.0,48275.4
2012-05-16,35.7,35.6,34.6,35.5,972.0,17018.5
2012-05-17,35.9,34.5,33.9,35.8,1051.0,20511.9
2012-05-18,35.7,34.8,34.3,34.5,705.0,14640.2
2012-05-21,35.7,35.7,34.2,34.8,700.0,13624.9
2012-05-22,36.1,35.2,34.5,35.9,1499.0,23017.8
2012-05-23,35.6,35.3,33.7,34.9,1477.0,29728.9
2012-05-24,35.6,35.0,33.8,35.3,1319.0,24812.1
2012-05-25,35.8,35.1,33.9,35.0,2209.0,50950.4
2012-05-29,37.4,36.0,35.3,35.3,1098.0,20660.6
2012-05-30,35.6,34.4,34.2,35.6,751.0,17924.5
2012-05-31,35.9,35.3,34.1,34.6,928.0,24150.8
2012-06-01,35.2,34.3,34.2,34.5,975.0,15651.2
2012-06-04,35.0,34.1,33.5,34.4,864.0,13559.7
2012-06-05,36.3,34.0,33.7,33.7,1391.0,22056.8
2012-06-06,34.8,33.15,32.6,34.2,1154.0,21404.9
2012-06-07,33.6,32.9,32.6,33.2,905.0,16118.5
