Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2017-12-15,0.12,0.105,0.105,0.115,16.0,90526.0
2017-12-18,0.11,0.1,0.1,0.11,6.0,34000.0
2017-12-19,0.115,0.105,0.1,0.115,6.0,94500.0
2017-12-20,0.11,0.11,0.1,0.105,11.0,78000.0
2017-12-21,0.1,0.1,0.1,0.1,4.0,25812.0
2017-12-27,0.095,0.095,0.095,0.095,2.0,15000.0
2017-12-28,0.1,0.1,0.1,0.1,1.0,4000.0
2018-01-02,0.105,0.1,0.1,0.1,10.0,67900.0
2018-01-03,0.1,0.1,0.1,0.1,4.0,48636.0
2018-01-04,0.12,0.12,0.11,0.11,5.0,29000.0
2018-01-05,0.11,0.11,0.105,0.105,7.0,20000.0
2018-01-08,0.115,0.115,0.105,0.105,4.0,33000.0
2018-01-09,0.105,0.105,0.105,0.105,5.0,47000.0
2018-01-10,0.105,0.105,0.105,0.105,1.0,3000.0
2018-01-11,0.115,0.115,0.11,0.11,3.0,8950.0
2018-01-15,0.11,0.11,0.11,0.11,1.0,9000.0
2018-01-16,0.15,0.15,0.115,0.115,17.0,93660.0
2018-01-17,0.12,0.12,0.11,0.115,4.0,29000.0
2018-01-23,0.125,0.105,0.105,0.125,9.0,44000.0
2018-01-24,0.115,0.115,0.115,0.115,2.0,7500.0
2018-01-26,0.115,0.11,0.11,0.115,4.0,26500.0
2018-01-29,0.105,0.105,0.105,0.105,3.0,2000.0
2018-01-30,0.11,0.11,0.1,0.105,12.0,95000.0
2018-02-05,0.1,0.1,0.1,0.1,5.0,44000.0
2018-02-06,0.105,0.095,0.095,0.1,9.0,78250.0
2018-02-12,0.1,0.1,0.1,0.1,3.0,11800.0
2018-02-13,0.11,0.11,0.1,0.1,7.0,45000.0
2018-02-14,0.105,0.105,0.105,0.105,1.0,5000.0
2018-02-15,0.11,0.11,0.11,0.11,3.0,31500.0
2018-02-16,0.105,0.1,0.095,0.105,15.0,248000.0
2018-02-20,0.11,0.11,0.09,0.09,17.0,124500.0
2018-02-21,0.105,0.1,0.1,0.105,7.0,87000.0
2018-02-22,0.095,0.095,0.095,0.095,1.0,10000.0
2018-02-23,0.095,0.095,0.095,0.095,3.0,15300.0
2018-02-26,0.1,0.1,0.1,0.1,2.0,11000.0
2018-02-27,0.095,0.095,0.09,0.095,6.0,53000.0
2018-02-28,0.1,0.1,0.095,0.095,6.0,34000.0
2018-03-02,0.1,0.1,0.09,0.095,8.0,53750.0
2018-03-05,0.1,0.1,0.095,0.1,3.0,14500.0
2018-03-06,0.09,0.09,0.09,0.09,2.0,16000.0
2018-03-09,0.09,0.09,0.09,0.09,6.0,41800.0
2018-03-12,0.09,0.085,0.085,0.09,7.0,67000.0
2018-03-13,0.09,0.09,0.09,0.09,2.0,11000.0
2018-03-14,0.085,0.08,0.075,0.085,14.0,152000.0
2018-03-15,0.085,0.085,0.085,0.085,2.0,15000.0
2018-03-16,0.085,0.085,0.085,0.085,3.0,25000.0
2018-03-19,0.09,0.08,0.075,0.08,11.0,123000.0
2018-03-20,0.075,0.075,0.075,0.075,4.0,37000.0
2018-03-21,0.1,0.1,0.08,0.08,15.0,125000.0
2018-03-22,0.1,0.1,0.09,0.1,7.0,32900.0
2018-03-26,,,,,1.0,300.0
2018-03-27,0.1,0.1,0.1,0.1,2.0,942.0
2018-03-28,0.095,0.09,0.09,0.095,2.0,37000.0
2018-04-06,0.095,0.095,0.095,0.095,1.0,7000.0
2018-04-10,0.09,0.09,0.085,0.085,6.0,39600.0
2018-04-11,0.09,0.09,0.09,0.09,1.0,13000.0
2018-04-16,0.095,0.095,0.095,0.095,1.0,5000.0
2018-04-17,0.095,0.095,0.095,0.095,1.0,3000.0
2018-04-18,0.09,0.09,0.085,0.085,5.0,34000.0
2018-04-25,0.085,0.08,0.08,0.085,4.0,29500.0
2018-04-26,0.09,0.085,0.08,0.08,6.0,31000.0
2018-05-01,0.085,0.085,0.085,0.085,3.0,50000.0
2018-05-03,,,,,1.0,150.0
2018-05-07,0.08,0.08,0.07,0.08,16.0,103500.0
2018-05-08,0.075,0.075,0.07,0.07,4.0,63000.0
2018-05-10,0.08,0.07,0.07,0.07,15.0,378870.0
2018-05-11,0.075,0.075,0.075,0.075,1.0,7000.0
2018-05-14,0.075,0.075,0.075,0.075,4.0,8000.0
2018-05-15,0.07,0.07,0.07,0.07,2.0,20000.0
2018-05-16,0.075,0.075,0.07,0.07,7.0,63000.0
2018-05-22,0.07,0.07,0.07,0.07,5.0,42000.0
2018-05-24,0.07,0.07,0.07,0.07,1.0,8000.0
2018-05-25,0.075,0.075,0.075,0.075,1.0,5000.0
2018-05-28,0.07,0.07,0.07,0.07,2.0,2500.0
2018-05-31,0.075,0.075,0.075,0.075,2.0,4000.0
2018-06-01,0.07,0.07,0.07,0.07,2.0,19000.0
2018-06-07,0.065,0.06,0.06,0.065,13.0,120000.0
2018-06-08,0.065,0.065,0.065,0.065,6.0,47000.0
2018-06-14,0.06,0.06,0.06,0.06,1.0,10000.0
2018-06-15,0.065,0.065,0.06,0.06,4.0,35000.0
2018-06-20,0.065,0.065,0.06,0.06,3.0,15000.0
2018-06-21,0.065,0.065,0.065,0.065,2.0,70000.0
2018-06-22,0.06,0.06,0.055,0.06,11.0,144000.0
2018-06-27,0.065,0.065,0.06,0.06,7.0,84000.0
2018-06-28,0.07,0.07,0.065,0.065,2.0,15000.0
2018-06-29,0.075,0.075,0.06,0.06,8.0,76000.0
2018-07-04,0.06,0.06,0.06,0.06,8.0,100000.0
2018-07-10,0.055,0.055,0.055,0.055,2.0,37000.0
2018-07-12,0.055,0.055,0.055,0.055,2.0,10000.0
2018-07-13,0.055,0.05,0.05,0.055,4.0,16000.0
2018-07-18,0.055,0.055,0.05,0.05,3.0,100000.0
2018-07-20,0.055,0.055,0.05,0.05,3.0,12000.0
2018-07-23,0.06,0.055,0.055,0.055,3.0,24000.0
2018-07-27,0.055,0.055,0.05,0.05,2.0,10000.0
2018-07-30,0.05,0.05,0.05,0.05,1.0,5000.0
2018-07-31,0.055,0.05,0.05,0.055,4.0,34000.0
2018-08-01,0.055,0.05,0.05,0.055,10.0,128000.0
2018-08-02,0.065,0.06,0.055,0.055,13.0,128000.0
2018-08-03,0.065,0.055,0.055,0.065,8.0,46000.0
2018-08-07,0.055,0.055,0.055,0.055,4.0,32000.0
2018-08-08,0.055,0.055,0.055,0.055,1.0,10000.0
2018-08-09,0.055,0.055,0.05,0.055,7.0,31400.0
2018-08-10,0.05,0.05,0.05,0.05,4.0,40000.0
2018-08-13,0.05,0.05,0.05,0.05,2.0,20000.0
2018-08-15,0.055,0.055,0.05,0.05,5.0,65000.0
2018-08-16,0.05,0.05,0.05,0.05,1.0,20000.0
2018-08-17,0.05,0.05,0.05,0.05,1.0,20000.0
2018-08-20,0.05,0.045,0.045,0.05,3.0,35000.0
2018-08-22,0.045,0.045,0.045,0.045,3.0,20000.0
2018-08-23,0.045,0.045,0.045,0.045,3.0,53660.0
2018-08-24,0.045,0.045,0.045,0.045,1.0,1000.0
2018-08-27,0.045,0.045,0.045,0.045,5.0,78500.0
2018-08-28,0.045,0.045,0.045,0.045,1.0,75000.0
2018-08-29,0.045,0.04,0.04,0.045,7.0,104500.0
2018-08-30,0.05,0.05,0.045,0.045,5.0,105750.0
2018-08-31,0.05,0.05,0.05,0.05,5.0,100000.0
2018-09-04,0.045,0.045,0.045,0.045,2.0,7000.0
2018-09-05,0.05,0.05,0.05,0.05,4.0,82000.0
2018-09-06,0.055,0.055,0.055,0.055,4.0,42000.0
2018-09-12,0.05,0.05,0.05,0.05,7.0,159000.0
2018-09-13,0.055,0.055,0.055,0.055,6.0,41000.0
2018-09-14,0.055,0.055,0.055,0.055,1.0,2000.0
2018-09-18,0.055,0.055,0.055,0.055,2.0,80000.0
2018-09-20,0.06,0.06,0.055,0.055,2.0,7000.0
2018-09-21,0.06,0.06,0.05,0.055,5.0,80000.0
2018-09-25,0.05,0.05,0.05,0.05,1.0,29000.0
2018-09-26,0.055,0.055,0.055,0.055,2.0,16032.0
2018-10-02,0.055,0.055,0.055,0.055,1.0,5000.0
2018-10-09,0.055,0.05,0.05,0.055,2.0,27000.0
2018-10-10,0.055,0.05,0.05,0.05,16.0,415000.0
2018-10-11,0.055,0.055,0.055,0.055,1.0,25000.0
2018-10-12,0.055,0.055,0.05,0.05,2.0,15000.0
2018-10-15,0.06,0.06,0.055,0.055,6.0,66000.0
2018-10-16,0.085,0.075,0.06,0.06,18.0,256032.0
2018-10-17,0.075,0.075,0.07,0.07,5.0,104000.0
2018-10-18,0.08,0.075,0.07,0.075,7.0,143000.0
2018-10-19,0.075,0.075,0.07,0.075,7.0,70000.0
2018-10-22,0.075,0.07,0.07,0.075,2.0,30000.0
2018-10-25,0.07,0.07,0.07,0.07,3.0,35000.0
2018-10-26,0.07,0.07,0.07,0.07,6.0,72000.0
2018-10-29,0.065,0.065,0.065,0.065,1.0,20000.0
2018-10-30,0.065,0.065,0.065,0.065,2.0,13000.0
2018-10-31,0.07,0.07,0.065,0.07,7.0,135000.0
2018-11-01,0.07,0.07,0.07,0.07,3.0,120000.0
2018-11-02,0.065,0.065,0.065,0.065,3.0,114000.0
2018-11-05,0.065,0.06,0.06,0.065,3.0,35000.0
2018-11-07,0.07,0.07,0.07,0.07,4.0,31000.0
2018-11-08,0.07,0.07,0.07,0.07,1.0,1000.0
2018-11-09,0.065,0.065,0.065,0.065,2.0,66000.0
2018-11-13,0.065,0.06,0.06,0.065,8.0,197000.0
2018-11-14,0.065,0.06,0.06,0.065,5.0,85000.0
2018-11-16,0.06,0.06,0.06,0.06,1.0,5000.0
2018-11-20,0.06,0.055,0.055,0.055,4.0,39000.0
2018-11-21,0.065,0.06,0.055,0.06,8.0,139000.0
2018-11-22,0.06,0.055,0.055,0.06,4.0,100000.0
2018-11-23,0.07,0.07,0.055,0.055,5.0,25000.0
2018-11-27,0.055,0.055,0.05,0.055,8.0,91000.0
2018-11-28,0.06,0.05,0.05,0.05,19.0,143000.0
2018-11-29,0.05,0.045,0.045,0.05,5.0,91000.0
2018-11-30,0.05,0.045,0.045,0.05,5.0,29400.0
2018-12-03,0.045,0.045,0.045,0.045,2.0,54000.0
2018-12-04,0.045,0.045,0.045,0.045,2.0,5000.0
2018-12-05,0.05,0.05,0.045,0.045,5.0,63000.0
2018-12-07,0.05,0.05,0.05,0.05,3.0,16000.0
2018-12-10,0.055,0.05,0.05,0.055,4.0,210000.0
2018-12-12,0.055,0.055,0.045,0.05,12.0,74000.0
2018-12-14,0.05,0.045,0.045,0.05,5.0,58000.0
2018-12-17,0.055,0.045,0.045,0.05,9.0,110000.0
2018-12-18,0.05,0.05,0.04,0.045,3.0,25000.0
2018-12-19,0.04,0.04,0.04,0.04,1.0,8000.0
2018-12-21,0.05,0.05,0.045,0.045,2.0,10000.0
2018-12-24,0.05,0.045,0.04,0.05,16.0,286100.0
2018-12-28,0.055,0.05,0.045,0.045,9.0,88000.0
2018-12-31,0.05,0.05,0.05,0.05,8.0,90000.0
2019-01-02,,,,,1.0,100.0
2019-01-03,0.05,0.05,0.05,0.05,2.0,2000.0
2019-01-07,0.055,0.05,0.05,0.055,12.0,78000.0
2019-01-08,0.05,0.05,0.05,0.05,1.0,132000.0
2019-01-09,0.055,0.055,0.05,0.05,3.0,14000.0
2019-01-11,0.055,0.055,0.055,0.055,10.0,94000.0
2019-01-14,0.055,0.055,0.055,0.055,6.0,65000.0
2019-01-16,0.055,0.05,0.05,0.055,2.0,30000.0
2019-01-18,0.06,0.05,0.05,0.055,10.0,105000.0
2019-01-25,0.065,0.065,0.055,0.055,45.0,548000.0
2019-01-28,0.07,0.065,0.065,0.065,10.0,105000.0
2019-01-29,0.07,0.07,0.065,0.065,10.0,170000.0
2019-01-30,0.085,0.085,0.07,0.07,10.0,290000.0
2019-01-31,0.08,0.08,0.075,0.08,4.0,65000.0
2019-02-01,0.08,0.075,0.075,0.08,3.0,62000.0
2019-02-04,0.09,0.085,0.075,0.075,130.0,2259000.0
2019-02-05,0.09,0.09,0.08,0.085,31.0,384500.0
2019-02-06,0.095,0.09,0.09,0.09,69.0,338700.0
2019-02-07,0.1,0.095,0.09,0.09,56.0,827600.0
2019-02-08,0.1,0.09,0.085,0.1,33.0,514850.0
2019-02-11,0.09,0.09,0.08,0.09,28.0,356000.0
2019-02-12,0.095,0.095,0.085,0.09,30.0,658000.0
2019-02-13,0.095,0.095,0.09,0.095,11.0,177000.0
2019-02-14,0.115,0.115,0.095,0.095,49.0,879480.0
2019-02-15,0.12,0.12,0.11,0.11,23.0,417000.0
2019-02-19,0.125,0.12,0.115,0.125,10.0,105152.0
2019-02-20,0.12,0.12,0.115,0.115,4.0,65000.0
2019-02-21,0.12,0.115,0.105,0.105,8.0,46420.0
2019-02-25,0.115,0.115,0.115,0.115,5.0,22100.0
2019-02-26,0.115,0.115,0.105,0.115,10.0,181350.0
2019-02-27,0.11,0.11,0.105,0.105,3.0,4500.0
2019-02-28,0.105,0.1,0.1,0.105,9.0,89000.0
2019-03-01,0.105,0.1,0.09,0.1,17.0,196000.0
2019-03-04,0.105,0.095,0.095,0.1,12.0,142500.0
2019-03-05,0.11,0.11,0.095,0.095,26.0,246420.0
2019-03-06,0.145,0.14,0.11,0.11,115.0,1438842.0
2019-03-07,0.14,0.14,0.125,0.135,50.0,489040.0
2019-03-08,0.14,0.14,0.125,0.13,30.0,270500.0
2019-03-11,0.145,0.12,0.12,0.125,33.0,310700.0
2019-03-12,0.135,0.13,0.12,0.135,18.0,89090.0
2019-03-13,0.135,0.13,0.12,0.125,11.0,78500.0
2019-03-14,0.13,0.12,0.12,0.125,13.0,227200.0
2019-03-15,0.15,0.14,0.13,0.13,43.0,477000.0
2019-03-18,0.15,0.15,0.13,0.14,25.0,199500.0
2019-03-19,0.16,0.15,0.13,0.145,43.0,242465.0
2019-03-20,0.155,0.14,0.14,0.15,9.0,29200.0
2019-03-21,0.155,0.145,0.145,0.15,25.0,185700.0
2019-03-22,0.15,0.145,0.14,0.145,7.0,30500.0
2019-03-25,0.15,0.15,0.14,0.14,12.0,47500.0
2019-03-26,0.155,0.14,0.14,0.15,15.0,86400.0
2019-03-27,0.14,0.135,0.125,0.14,20.0,117000.0
2019-03-28,0.14,0.135,0.125,0.135,8.0,32000.0
2019-03-29,0.14,0.135,0.13,0.135,11.0,80000.0
2019-04-01,0.145,0.145,0.145,0.145,1.0,10000.0
2019-04-02,0.15,0.14,0.135,0.145,18.0,139600.0
2019-04-03,0.14,0.135,0.135,0.14,4.0,7000.0
2019-04-04,0.14,0.14,0.135,0.135,7.0,54926.0
2019-04-05,0.15,0.14,0.14,0.14,14.0,237000.0
2019-04-08,0.15,0.15,0.15,0.15,3.0,11750.0
2019-04-09,0.155,0.15,0.15,0.15,4.0,45000.0
2019-04-10,0.16,0.16,0.15,0.155,16.0,90776.0
2019-04-11,0.16,0.15,0.14,0.16,28.0,190000.0
2019-04-12,0.155,0.15,0.15,0.15,6.0,26000.0
2019-04-15,0.155,0.155,0.155,0.155,4.0,13050.0
2019-04-16,0.15,0.15,0.14,0.14,3.0,14000.0
2019-04-17,0.15,0.15,0.15,0.15,2.0,9000.0
2019-04-18,0.15,0.15,0.15,0.15,2.0,16500.0
2019-04-22,0.155,0.15,0.15,0.155,2.0,11500.0
2019-04-23,0.15,0.15,0.145,0.145,3.0,5500.0
2019-04-24,0.15,0.15,0.145,0.145,4.0,21000.0
2019-04-25,0.15,0.145,0.145,0.145,6.0,47500.0
2019-04-26,0.145,0.14,0.14,0.145,7.0,40000.0
2019-04-29,0.145,0.135,0.135,0.145,6.0,99700.0
2019-04-30,0.14,0.14,0.14,0.14,1.0,10000.0
2019-05-01,0.135,0.13,0.13,0.135,9.0,125810.0
2019-05-02,0.135,0.13,0.125,0.135,14.0,102500.0
2019-05-03,0.135,0.135,0.125,0.125,19.0,140600.0
2019-05-06,0.13,0.125,0.125,0.13,4.0,28500.0
2019-05-07,0.13,0.125,0.125,0.13,7.0,12340.0
2019-05-08,0.13,0.13,0.13,0.13,2.0,3000.0
2019-05-09,0.13,0.13,0.13,0.13,1.0,2000.0
2019-05-10,0.13,0.125,0.125,0.13,4.0,46000.0
2019-05-13,0.13,0.13,0.125,0.125,2.0,20000.0
2019-05-14,0.13,0.13,0.13,0.13,4.0,36100.0
2019-05-15,0.13,0.12,0.115,0.13,16.0,136600.0
2019-05-16,0.115,0.115,0.115,0.115,13.0,80100.0
2019-05-17,0.12,0.1,0.1,0.115,21.0,275000.0
2019-05-21,0.11,0.11,0.1,0.1,5.0,30300.0
2019-05-22,0.12,0.09,0.09,0.11,37.0,318720.0
2019-05-23,0.095,0.09,0.09,0.095,11.0,104300.0
2019-05-24,0.095,0.095,0.095,0.095,1.0,5000.0
2019-05-27,0.11,0.105,0.105,0.11,20.0,213000.0
2019-05-28,0.105,0.09,0.085,0.1,14.0,184750.0
2019-05-29,0.1,0.1,0.09,0.09,10.0,151000.0
2019-05-30,0.11,0.1,0.1,0.11,9.0,107000.0
2019-05-31,0.11,0.105,0.095,0.095,12.0,98845.0
2019-06-03,0.1,0.09,0.09,0.1,5.0,51000.0
2019-06-04,0.105,0.1,0.1,0.1,7.0,75320.0
2019-06-05,0.1,0.095,0.09,0.1,16.0,219500.0
2019-06-06,0.1,0.1,0.095,0.095,2.0,30000.0
2019-06-07,0.1,0.095,0.095,0.1,4.0,60000.0
2019-06-10,0.09,0.09,0.09,0.09,4.0,28500.0
2019-06-11,0.085,0.085,0.085,0.085,6.0,70000.0
2019-06-12,0.085,0.085,0.085,0.085,1.0,1000.0
2019-06-13,0.095,0.095,0.09,0.09,18.0,156500.0
2019-06-14,0.105,0.09,0.09,0.095,88.0,1042000.0
2019-06-17,0.095,0.095,0.09,0.09,8.0,55000.0
2019-06-18,0.095,0.09,0.09,0.095,9.0,71950.0
2019-06-19,0.09,0.09,0.085,0.09,13.0,129000.0
2019-06-20,0.11,0.11,0.09,0.09,29.0,382900.0
2019-06-21,0.11,0.095,0.095,0.105,8.0,74400.0
2019-06-24,0.11,0.11,0.1,0.1,11.0,106500.0
2019-06-25,0.105,0.095,0.095,0.1,6.0,40000.0
2019-06-26,0.095,0.095,0.09,0.095,5.0,46500.0
2019-06-27,0.1,0.095,0.095,0.1,2.0,20000.0
2019-06-28,0.095,0.095,0.095,0.095,1.0,13000.0
2019-07-02,0.095,0.095,0.095,0.095,1.0,2000.0
2019-07-03,0.095,0.09,0.09,0.095,9.0,149000.0
2019-07-08,0.095,0.095,0.09,0.09,5.0,37000.0
2019-07-09,0.09,0.09,0.09,0.09,1.0,14000.0
2019-07-10,0.09,0.09,0.09,0.09,1.0,20000.0
2019-07-11,0.095,0.095,0.095,0.095,1.0,10000.0
2019-07-12,0.09,0.09,0.09,0.09,2.0,30000.0
2019-07-15,0.09,0.09,0.09,0.09,6.0,44000.0
2019-07-16,0.09,0.09,0.09,0.09,3.0,13500.0
2019-07-17,0.095,0.095,0.09,0.09,5.0,28085.0
2019-07-18,0.105,0.105,0.09,0.09,21.0,200500.0
2019-07-19,0.105,0.1,0.095,0.1,12.0,49000.0
2019-07-22,0.105,0.095,0.095,0.105,8.0,63100.0
2019-07-23,0.095,0.095,0.09,0.095,19.0,210500.0
2019-07-24,0.105,0.105,0.085,0.095,45.0,631500.0
2019-07-25,0.11,0.11,0.1,0.11,36.0,424900.0
2019-07-26,0.11,0.11,0.1,0.11,11.0,142000.0
2019-07-29,0.11,0.1,0.1,0.11,25.0,282500.0
2019-07-30,0.105,0.1,0.1,0.105,11.0,195500.0
2019-07-31,0.105,0.1,0.1,0.105,16.0,97300.0
2019-08-01,0.115,0.11,0.105,0.105,18.0,168335.0
2019-08-02,0.11,0.105,0.105,0.11,4.0,19500.0
2019-08-06,0.11,0.105,0.105,0.11,6.0,42500.0
2019-08-07,0.11,0.11,0.105,0.105,16.0,206000.0
2019-08-08,0.11,0.11,0.11,0.11,7.0,82500.0
2019-08-09,0.11,0.11,0.105,0.11,10.0,86080.0
2019-08-12,0.105,0.095,0.095,0.105,18.0,254450.0
2019-08-13,0.095,0.095,0.09,0.095,19.0,267000.0
2019-08-14,0.105,0.105,0.09,0.095,32.0,348700.0
2019-08-15,0.105,0.1,0.095,0.105,28.0,238500.0
2019-08-16,0.1,0.09,0.09,0.095,18.0,287000.0
2019-08-19,0.1,0.095,0.095,0.095,5.0,31100.0
