Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2008-08-14,202.5,202.5,195.0,195.0,26.666666666666668
2008-08-15,208.50000000000003,208.50000000000003,172.5,187.5,35.222
2008-08-18,208.50000000000003,208.50000000000003,208.50000000000003,208.50000000000003,0.6666666666666666
2008-08-19,195.0,195.0,166.5,166.5,7.333333333333333
2008-08-20,177.0,157.5,105.00000000000001,169.5,369.734
2008-08-21,180.0,166.5,165.0,165.0,113.66666666666667
2008-08-22,174.0,174.0,157.5,157.5,28.0
2008-08-25,174.0,172.5,150.0,150.0,189.46666666666667
2008-08-26,172.5,172.5,157.5,165.0,100.0
2008-08-27,202.5,187.5,172.5,174.0,48.8
2008-08-28,180.0,165.0,150.0,180.0,45.333333333333336
2008-08-29,165.0,165.0,165.0,165.0,11.1
2008-09-02,201.0,201.0,165.0,165.0,4.666666666666667
2008-09-03,201.0,201.0,201.0,201.0,0.6666666666666666
2008-09-04,187.5,162.0,151.5,172.5,99.222
2008-09-05,202.5,202.5,162.0,162.0,39.333333333333336
2008-09-08,202.5,202.5,195.0,195.0,9.333333333333334
2008-09-09,178.5,172.5,150.0,165.0,69.66666666666667
2008-09-10,180.0,180.0,180.0,180.0,9.333333333333334
2008-09-11,180.0,180.0,157.5,157.5,21.666666666666668
2008-09-15,157.5,157.5,112.5,138.0,336.0
2008-09-16,120.0,120.0,107.99999999999999,107.99999999999999,8.116666666666667
2008-09-17,107.99999999999999,107.99999999999999,107.99999999999999,107.99999999999999,3.3333333333333335
2008-09-18,120.0,120.0,120.0,120.0,5.333333333333333
2008-09-19,172.5,172.5,120.0,120.0,60.69733333333333
2008-09-23,172.5,172.5,135.0,142.5,54.31666666666667
2008-09-24,165.0,162.0,162.0,165.0,1.5333333333333334
2008-09-29,150.0,150.0,150.0,150.0,0.6666666666666666
2008-10-07,127.50000000000001,120.0,120.0,127.50000000000001,15.333333333333334
2008-10-08,120.0,120.0,112.5,120.0,13.333333333333334
2008-10-09,127.50000000000001,127.50000000000001,105.00000000000001,105.00000000000001,19.746666666666666
2008-10-10,126.00000000000001,126.00000000000001,105.00000000000001,105.00000000000001,14.32
2008-10-13,118.5,118.5,93.0,93.0,14.266666666666667
2008-10-14,127.50000000000001,127.50000000000001,91.5,97.5,75.0
2008-10-15,127.50000000000001,127.50000000000001,127.50000000000001,127.50000000000001,0.4666666666666667
2008-10-21,126.00000000000001,126.00000000000001,126.00000000000001,126.00000000000001,1.6666666666666667
2008-10-22,126.00000000000001,124.5,93.0,126.00000000000001,15.333333333333334
2008-10-27,112.5,112.5,94.5,94.5,20.666666666666668
2008-10-29,112.5,90.0,90.0,112.5,41.13333333333333
2008-10-30,90.0,90.0,90.0,90.0,18.133333333333333
2008-11-03,90.0,67.5,60.0,75.0,101.33333333333333
2008-11-04,103.50000000000001,103.50000000000001,52.50000000000001,53.99999999999999,54.666666666666664
2008-11-05,105.00000000000001,105.00000000000001,105.00000000000001,105.00000000000001,13.475333333333333
2008-11-06,105.00000000000001,105.00000000000001,105.00000000000001,105.00000000000001,3.0
2008-11-10,97.5,97.5,97.5,97.5,3.3333333333333335
2008-11-12,97.5,97.5,97.5,97.5,1.3333333333333333
2008-11-17,97.5,97.5,97.5,97.5,4.666666666666667
2008-11-19,67.5,67.5,67.5,67.5,1.3333333333333333
2008-11-20,67.5,67.5,67.5,67.5,0.06666666666666667
2008-11-21,90.0,90.0,67.5,67.5,9.666666666666666
2008-11-26,90.0,90.0,67.5,67.5,2.8
2008-12-05,87.0,87.0,87.0,87.0,13.333333333333334
2008-12-09,67.5,67.5,67.5,67.5,1.3333333333333333
2008-12-11,67.5,48.0,48.0,67.5,25.94333333333333
2008-12-12,45.0,45.0,45.0,45.0,17.4
2008-12-15,45.0,45.0,45.0,45.0,26.666666666666668
2008-12-16,46.5,46.5,45.0,45.0,0.6
2008-12-17,48.0,48.0,48.0,48.0,16.666666666666668
2008-12-18,60.0,49.5,49.5,60.0,23.18
2008-12-19,49.5,49.5,49.5,49.5,0.6666666666666666
2008-12-22,49.5,49.5,49.5,49.5,2.0
2008-12-23,49.5,49.5,49.5,49.5,55.333333333333336
2008-12-24,49.5,49.5,49.5,49.5,6.0
2008-12-29,46.5,30.0,30.0,46.5,78.23333333333333
2008-12-30,30.0,21.0,18.0,30.0,67.9
2008-12-31,45.0,18.0,18.0,22.5,28.0
2009-01-05,19.8,19.8,19.8,19.8,20.0
2009-01-06,19.8,19.8,19.8,19.8,13.586666666666666
2009-01-07,22.35,22.35,22.35,22.35,6.666666666666667
2009-01-08,18.0,18.0,18.0,18.0,16.0
2009-01-09,18.0,18.0,18.0,18.0,6.0
2009-01-16,21.0,16.5,16.5,21.0,38.46666666666667
2009-01-22,28.5,28.5,21.0,21.0,26.0
2009-01-23,85.5,85.5,28.5,28.5,115.65666666666667
2009-01-26,84.0,84.0,84.0,84.0,22.7
2009-01-27,124.5,124.5,81.0,81.0,103.0
2009-01-28,165.0,150.0,135.0,135.0,183.83333333333334
2009-01-29,177.0,154.5,150.0,165.0,164.192
2009-01-30,157.5,135.0,135.0,150.0,156.73333333333332
2009-02-02,105.00000000000001,75.0,75.0,105.00000000000001,19.685333333333332
2009-02-03,135.0,121.5,120.0,120.0,59.333333333333336
2009-02-04,135.0,127.50000000000001,121.5,135.0,50.675333333333334
2009-02-05,135.0,135.0,120.0,127.50000000000001,39.4
2009-02-06,127.50000000000001,120.0,120.0,127.50000000000001,3.6666666666666665
2009-02-09,120.0,112.5,97.5,97.5,161.28666666666666
2009-02-10,120.0,120.0,112.5,112.5,26.666666666666668
2009-02-11,112.5,112.5,112.5,112.5,3.3333333333333335
2009-02-12,112.5,112.5,112.5,112.5,4.333333333333333
2009-02-13,112.5,112.5,112.5,112.5,3.3333333333333335
2009-02-17,112.5,112.5,112.5,112.5,3.3333333333333335
2009-02-19,90.0,79.5,79.5,90.0,18.333333333333332
2009-02-23,75.0,59.25,46.5,75.0,50.38333333333333
2009-02-24,59.25,59.25,59.25,59.25,8.333333333333334
2009-02-26,59.25,59.25,59.25,59.25,43.333333333333336
2009-02-27,58.5,58.5,58.5,58.5,2.6666666666666665
2009-03-02,58.5,46.5,46.5,58.5,8.789333333333333
2009-03-03,48.0,48.0,48.0,48.0,20.0
2009-03-04,48.0,37.5,15.149999999999999,48.0,154.66666666666666
2009-03-10,30.0,30.0,22.5,22.5,34.86666666666667
2009-03-11,48.0,48.0,37.5,37.5,110.998
2009-03-12,48.0,48.0,48.0,48.0,13.333333333333334
2009-03-13,48.0,48.0,48.0,48.0,0.11666666666666667
2009-03-17,48.0,48.0,48.0,48.0,6.666666666666667
2009-03-18,45.0,45.0,45.0,45.0,6.666666666666667
2009-03-23,45.0,45.0,45.0,45.0,24.466666666666665
2009-03-26,45.0,45.0,45.0,45.0,16.666666666666668
2009-03-31,44.25,44.25,37.5,44.25,16.666666666666668
2009-04-01,43.5,43.5,43.5,43.5,6.666666666666667
2009-04-02,41.25,31.500000000000004,31.500000000000004,41.25,6.0
2009-04-06,31.500000000000004,31.500000000000004,31.500000000000004,31.500000000000004,31.533333333333335
2009-04-08,37.5,37.5,37.5,37.5,6.666666666666667
2009-04-13,37.5,31.500000000000004,30.0,37.5,60.666666666666664
2009-04-14,31.500000000000004,31.500000000000004,31.500000000000004,31.500000000000004,33.333333333333336
2009-04-15,37.5,37.5,37.5,37.5,16.666666666666668
2009-04-16,37.5,37.5,35.25,37.5,130.0
2009-04-17,37.5,37.5,37.5,37.5,43.85666666666667
2009-04-23,37.5,37.5,37.5,37.5,16.666666666666668
2009-04-24,43.5,43.5,43.5,43.5,26.666666666666668
2009-04-29,37.5,37.5,37.5,37.5,3.2
2009-05-04,43.5,43.5,43.5,43.5,1.3333333333333333
2009-05-05,43.5,43.5,43.5,43.5,2.0
2009-05-08,43.5,43.5,40.5,40.5,13.333333333333334
2009-05-11,37.5,37.5,37.5,37.5,4.0
2009-05-14,37.5,31.500000000000004,31.500000000000004,37.5,6.666666666666667
2009-05-18,31.500000000000004,31.500000000000004,31.500000000000004,31.500000000000004,3.3333333333333335
2009-05-20,31.500000000000004,31.500000000000004,31.500000000000004,31.500000000000004,4.666666666666667
2009-05-21,43.5,43.5,31.500000000000004,31.500000000000004,39.333333333333336
2009-06-04,43.5,43.5,40.5,40.5,15.933333333333334
2009-06-05,32.25,32.25,32.25,32.25,20.0
2009-06-08,32.25,32.25,32.25,32.25,3.3333333333333335
2009-06-09,32.25,32.25,30.75,32.25,26.666666666666668
2009-06-10,37.5,37.5,32.25,32.25,60.0
2009-06-11,42.75,42.75,42.75,42.75,0.6666666666666666
2009-06-15,37.5,37.5,37.5,37.5,23.898
2009-06-17,37.5,37.5,34.5,34.5,30.666666666666668
2009-06-18,37.5,37.5,37.5,37.5,0.2
2009-06-30,31.500000000000004,31.500000000000004,31.500000000000004,31.500000000000004,26.666666666666668
2009-07-14,30.0,30.0,22.5,22.5,4.0
2009-07-16,22.5,22.5,22.5,22.5,3.3333333333333335
2009-07-21,18.45,18.45,15.0,18.0,487.3333333333333
2009-07-24,15.0,15.0,15.0,15.0,44.13333333333333
2009-07-28,18.0,18.0,15.0,15.0,29.0
2009-07-31,18.0,18.0,18.0,18.0,30.0
2009-08-06,15.0,15.0,15.0,15.0,0.3333333333333333
2009-08-07,18.0,18.0,18.0,18.0,3.3333333333333335
2009-08-10,18.0,18.0,18.0,18.0,33.333333333333336
2009-08-13,18.0,18.0,18.0,18.0,7.333333333333333
2009-08-14,18.0,15.0,15.0,18.0,119.66666666666667
2009-08-17,24.0,24.0,15.0,15.0,22.666666666666668
2009-08-18,24.0,15.0,15.0,24.0,10.0
2009-08-20,19.5,19.5,15.0,15.0,21.333333333333332
2009-08-21,15.0,13.499999999999998,13.499999999999998,15.0,8.0
2009-08-24,15.0,15.0,15.0,15.0,46.666666666666664
2009-08-26,13.499999999999998,4.5,4.5,13.499999999999998,31.51
2009-08-27,21.0,21.0,13.499999999999998,13.499999999999998,143.8
2009-08-28,26.999999999999996,21.75,21.0,26.999999999999996,96.66666666666667
2009-09-01,24.0,22.5,22.5,22.5,35.0
2009-09-02,24.0,24.0,24.0,24.0,3.3333333333333335
2009-09-03,22.5,22.5,22.5,22.5,7.0
2009-09-04,24.0,24.0,24.0,24.0,5.142
2009-09-08,22.5,22.35,22.35,22.5,37.333333333333336
2009-09-09,23.85,23.85,23.85,23.85,0.6666666666666666
2009-09-10,28.35,24.0,23.85,23.85,60.06666666666667
2009-09-11,28.35,28.35,28.35,28.35,8.0
2009-09-15,24.75,24.0,24.0,24.75,70.66666666666667
2009-09-16,28.05,28.05,28.05,28.05,34.666666666666664
2009-09-17,25.500000000000004,22.5,22.5,24.0,161.13333333333333
2009-09-18,27.599999999999998,27.599999999999998,27.599999999999998,27.599999999999998,0.6666666666666666
2009-09-23,22.650000000000002,22.5,22.5,22.650000000000002,80.0
2009-09-24,22.5,22.5,22.5,22.5,0.1
2009-09-28,26.55,26.55,26.55,26.55,3.3333333333333335
2009-09-29,27.9,27.9,27.9,27.9,6.666666666666667
2009-09-30,22.5,22.5,22.5,22.5,13.333333333333334
2009-10-01,45.0,45.0,27.9,27.9,320.6666666666667
2009-10-02,75.0,75.0,60.0,60.0,16.0
2009-10-05,75.0,75.0,75.0,75.0,17.113333333333333
2009-10-06,75.0,75.0,75.0,75.0,1.1333333333333333
2009-10-07,72.0,72.0,60.0,61.5,104.0
2009-10-08,67.35000000000001,63.00000000000001,60.0,60.0,7.333333333333333
2009-10-09,70.5,70.5,60.0,60.0,44.52333333333333
2009-10-12,70.35,68.85000000000001,60.0,60.0,37.733333333333334
2009-10-13,67.35000000000001,67.35000000000001,60.0,60.0,122.07666666666667
2009-10-14,67.5,67.5,60.0,60.0,136.66666666666666
2009-10-15,60.0,60.0,60.0,60.0,4.0
2009-10-16,65.85000000000001,46.5,46.5,65.85000000000001,76.11666666666666
2009-10-19,52.50000000000001,52.50000000000001,45.0,46.5,92.0
2009-10-20,57.0,52.35,52.35,57.0,31.142666666666667
2009-10-21,52.35,52.35,52.35,52.35,3.3333333333333335
2009-10-23,52.199999999999996,46.5,46.5,52.199999999999996,40.666666666666664
2009-10-26,45.0,39.75,39.75,45.0,6.666666666666667
2009-10-27,39.75,30.0,30.0,37.5,64.6
2009-10-28,35.85,35.85,34.5,34.5,40.0
2009-10-29,35.85,32.25,32.25,35.85,3.7333333333333334
2009-10-30,48.0,48.0,39.0,39.0,43.333333333333336
2009-11-02,43.5,32.25,32.25,43.5,28.892666666666667
2009-11-04,41.25,41.25,41.25,41.25,4.666666666666667
2009-11-05,41.25,41.25,41.25,41.25,3.3333333333333335
2009-11-09,41.25,41.25,41.25,41.25,2.8466666666666667
2009-11-10,45.0,45.0,45.0,45.0,3.3333333333333335
2009-11-11,48.0,48.0,45.0,45.0,39.766666666666666
2009-11-12,33.0,33.0,33.0,33.0,3.0
2009-11-13,33.0,33.0,33.0,33.0,3.3333333333333335
2009-11-17,42.0,32.25,30.0,33.0,18.8
2009-11-18,33.0,33.0,30.0,31.500000000000004,24.126
2009-11-30,39.0,39.0,30.0,30.0,20.666666666666668
2009-12-03,33.0,33.0,33.0,33.0,336.4513333333333
2009-12-07,33.0,30.0,30.0,33.0,10.0
2009-12-10,30.0,30.0,22.5,22.5,38.75333333333333
2009-12-22,30.0,30.0,30.0,30.0,200.0
2009-12-23,22.5,22.5,22.5,22.5,6.666666666666667
2009-12-24,30.0,30.0,24.15,26.999999999999996,58.50666666666667
2009-12-29,24.15,24.15,24.15,24.15,3.3333333333333335
2009-12-30,24.15,24.15,24.15,24.15,30.0
2010-01-05,30.0,30.0,30.0,30.0,3.6666666666666665
2010-01-06,30.0,30.0,30.0,30.0,12.0
2010-01-07,30.0,30.0,30.0,30.0,139.66666666666666
2010-01-08,26.250000000000004,26.250000000000004,26.250000000000004,26.250000000000004,36.333333333333336
2010-01-12,25.500000000000004,25.500000000000004,25.500000000000004,25.500000000000004,5.666666666666667
2010-01-13,25.500000000000004,25.500000000000004,25.500000000000004,25.500000000000004,117.95333333333333
2010-01-14,25.500000000000004,25.500000000000004,25.500000000000004,25.500000000000004,0.11666666666666667
2010-01-15,30.0,25.500000000000004,25.500000000000004,30.0,90.0
2010-01-19,30.0,30.0,30.0,30.0,13.333333333333334
2010-01-20,30.0,30.0,30.0,30.0,26.666666666666668
2010-01-22,30.0,30.0,30.0,30.0,74.33333333333333
2010-01-25,37.5,37.5,30.0,30.0,54.55533333333333
2010-01-26,60.0,60.0,42.0,42.0,29.333333333333332
2010-01-27,60.0,60.0,60.0,60.0,57.333333333333336
2010-01-28,67.5,67.5,67.5,67.5,4.0
2010-01-29,60.0,45.0,45.0,60.0,33.1
2010-02-02,48.0,48.0,45.0,45.0,789.3333333333334
2010-02-03,66.0,57.0,57.0,57.0,47.93333333333333
2010-02-05,61.5,60.0,60.0,61.5,43.333333333333336
2010-02-08,66.0,66.0,66.0,66.0,3.3333333333333335
2010-02-09,52.50000000000001,52.50000000000001,46.5,51.00000000000001,79.0
2010-02-10,47.25,45.0,45.0,47.25,96.66666666666667
2010-02-11,47.25,45.0,45.0,47.25,88.32666666666667
2010-02-12,45.0,33.6,26.250000000000004,45.0,623.2173333333334
2010-02-16,37.5,37.5,37.5,37.5,14.0
2010-02-17,31.500000000000004,26.999999999999996,26.999999999999996,28.5,399.8
2010-02-18,28.5,24.0,23.25,28.5,342.2
2010-02-22,25.349999999999998,25.349999999999998,24.0,24.0,38.2
2010-02-23,24.75,22.5,22.5,24.75,37.0
2010-02-24,22.5,19.5,19.5,22.5,279.06666666666666
2010-02-26,22.5,19.5,19.5,21.0,387.8
2010-03-01,18.0,18.0,18.0,18.0,31.333333333333332
2010-03-03,17.85,16.5,16.5,17.85,133.33333333333334
2010-03-04,21.0,21.0,21.0,21.0,73.33333333333333
2010-03-08,45.0,30.0,21.0,22.05,366.26666666666665
2010-03-09,33.0,33.0,30.0,30.0,68.16666666666667
2010-03-10,33.0,27.75,26.999999999999996,33.0,90.0
2010-03-11,31.650000000000002,26.7,26.7,31.650000000000002,262.4
2010-03-12,40.35,40.35,26.999999999999996,26.999999999999996,60.86666666666667
2010-03-15,43.5,43.5,43.5,43.5,56.71333333333333
2010-03-17,28.5,28.5,25.500000000000004,25.500000000000004,93.85933333333334
2010-03-18,27.75,25.2,25.2,27.75,128.66666666666666
2010-03-19,25.500000000000004,25.2,25.2,25.500000000000004,15.685333333333332
2010-03-22,25.500000000000004,22.5,22.5,25.500000000000004,64.66666666666667
2010-03-23,22.5,22.5,22.5,22.5,4.28
2010-03-25,18.3,18.3,18.3,18.3,0.11666666666666667
2010-03-29,43.5,43.5,19.5,19.5,183.61666666666667
2010-03-30,40.5,30.0,30.0,40.5,14.0
2010-03-31,25.500000000000004,22.5,22.5,25.500000000000004,69.0
2010-04-01,19.95,19.5,19.5,19.95,16.666666666666668
2010-04-05,22.5,22.5,19.5,19.5,60.0
2010-04-06,22.5,18.0,15.750000000000002,22.5,864.2026666666667
2010-04-07,15.0,15.0,15.0,15.0,353.5833333333333
2010-04-09,15.0,15.0,15.0,15.0,40.0
2010-04-15,15.0,15.0,15.0,15.0,0.06666666666666667
2010-04-19,15.0,15.0,15.0,15.0,2.0
2010-04-26,12.6,12.6,12.6,12.6,15.0
2010-04-27,15.0,15.0,15.0,15.0,3.3333333333333335
2010-04-29,12.6,9.0,4.8,12.6,570.4106666666667
2010-05-05,12.0,12.0,12.0,12.0,70.46666666666667
2010-05-07,12.0,12.0,12.0,12.0,11.666666666666666
2010-05-10,12.0,12.0,12.0,12.0,0.15
2010-05-11,12.0,12.0,5.55,7.5,100.8
2010-05-12,5.7,5.7,5.55,5.55,58.333333333333336
2010-05-13,12.0,12.0,12.0,12.0,10.0
2010-05-14,5.7,5.7,5.7,5.7,2.0
2010-05-18,21.0,21.0,10.5,10.5,153.07733333333334
2010-05-19,15.0,15.0,15.0,15.0,26.666666666666668
2010-05-21,9.75,9.75,9.75,9.75,5.623333333333333
2010-05-25,9.75,9.75,9.75,9.75,3.3333333333333335
2010-06-09,7.5,6.0,6.0,7.5,28.466666666666665
2010-06-10,6.0,6.0,6.0,6.0,56.676
2010-06-11,10.5,10.5,10.5,10.5,7.333333333333333
2010-06-15,7.5,4.5,4.5,7.5,391.99
2010-06-16,9.0,9.0,7.5,7.5,92.39666666666666
2010-06-18,9.0,9.0,9.0,9.0,3.3333333333333335
2010-06-21,8.25,7.35,7.35,8.25,10.0
2010-06-22,7.35,7.35,7.35,7.35,20.0
2010-06-23,7.35,7.050000000000001,7.050000000000001,7.35,79.23466666666667
2010-06-24,7.050000000000001,7.050000000000001,7.050000000000001,7.050000000000001,3.3333333333333335
2010-06-25,7.050000000000001,6.0,6.0,7.050000000000001,35.666666666666664
2010-06-29,5.7,4.5,4.5,5.7,13.333333333333334
2010-06-30,4.5,3.0,3.0,4.5,156.43133333333333
2010-07-08,3.0,2.25,0.8999999999999999,3.0,509.8573333333333
2010-07-09,2.6999999999999997,2.6999999999999997,1.7999999999999998,1.7999999999999998,16.666666666666668
2010-07-12,3.0,3.0,3.0,3.0,33.333333333333336
2010-07-15,7.5,6.0,3.0,3.0,50.0
2010-07-19,9.0,7.5,7.5,7.5,203.33333333333334
2010-07-20,10.5,9.0,9.0,10.5,273.3333333333333
2010-07-21,7.5,6.0,6.0,7.5,40.0
2010-07-26,5.25,5.1,5.1,5.25,13.333333333333334
2010-07-27,6.0,6.0,6.0,6.0,16.666666666666668
2010-07-28,4.5,4.5,4.5,4.5,0.13333333333333333
2010-08-02,4.5,4.5,4.5,4.5,3.2666666666666666
2010-08-05,3.0,3.0,3.0,3.0,222.222
2010-08-09,6.0,6.0,3.15,3.15,14.666666666666666
2010-08-10,3.15,3.15,3.15,3.15,3.3333333333333335
2010-08-12,3.0,3.0,3.0,3.0,0.6666666666666666
2010-08-13,3.0,3.0,3.0,3.0,33.333333333333336
2010-08-16,3.0,3.0,3.0,3.0,10.333333333333334
2010-08-23,2.25,1.7999999999999998,1.7999999999999998,2.25,16.666
2010-08-24,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,40.0
2010-08-31,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,6.666666666666667
2010-09-14,2.25,2.25,2.25,2.25,53.333333333333336
2010-10-04,2.25,2.25,2.25,2.25,9.333333333333334
2010-10-05,2.25,2.25,2.25,2.25,3.3333333333333335
2010-10-06,2.25,2.25,1.7999999999999998,1.7999999999999998,9.118666666666666
2010-10-07,3.4499999999999997,3.4499999999999997,3.4499999999999997,3.4499999999999997,5.623333333333333
2010-10-08,3.0,3.0,3.0,3.0,66.6
2010-10-11,3.0,3.0,3.0,3.0,3.3333333333333335
2010-10-14,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.7999999999999998,24.0
2010-10-18,1.7999999999999998,1.5,0.75,1.7999999999999998,333.548
2010-10-19,1.5,1.5,1.5,1.5,0.06666666666666667
2010-10-21,1.5,1.5,1.5,1.5,45.0
2010-10-25,3.4499999999999997,2.1,0.75,0.75,256.37333333333333
2010-10-29,1.05,1.05,1.05,1.05,50.0
2010-11-02,1.05,1.05,1.05,1.05,133.33333333333334
2010-11-08,6.0,6.0,6.0,6.0,16.666666666666668
2010-11-09,1.05,1.05,1.05,1.05,10.0
2010-11-19,1.05,1.05,1.05,1.05,3.3333333333333335
2010-11-23,1.05,1.05,1.05,1.05,66.66666666666667
2010-11-24,1.05,1.05,1.05,1.05,64.33333333333333
2010-12-02,1.2,1.2,1.2,1.2,8.0
2010-12-06,1.2,1.2,1.2,1.2,13.333333333333334
2010-12-13,1.2,1.2,1.2,1.2,20.0
2010-12-14,1.2,1.2,1.2,1.2,12.16
2010-12-20,1.2,1.2,1.2,1.2,136.66666666666666
2010-12-21,1.5,1.5,0.8999999999999999,0.8999999999999999,100.16
2010-12-23,1.5,1.5,1.5,1.5,57.333333333333336
2010-12-27,1.5,1.5,1.5,1.5,3.2
2010-12-28,6.749999999999999,6.749999999999999,1.5,1.5,943.5066666666667
2010-12-29,7.5,6.749999999999999,6.749999999999999,7.5,3.3333333333333335
2010-12-31,7.5,3.0,3.0,7.5,40.422
2011-01-04,7.5,7.5,7.5,7.5,33.333333333333336
2011-01-05,7.5,7.5,7.5,7.5,15.0
2011-01-06,7.5,7.5,3.15,7.5,10.666666666666666
2011-01-11,7.5,7.5,7.5,7.5,1.3333333333333333
2011-01-12,6.0,6.0,6.0,6.0,0.5333333333333333
2011-01-13,3.75,3.75,3.75,3.75,26.0
2011-01-18,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,26.666666666666668
2011-01-21,3.4499999999999997,3.4499999999999997,3.4499999999999997,3.4499999999999997,83.33333333333333
2011-01-24,3.4499999999999997,3.4499999999999997,3.4499999999999997,3.4499999999999997,66.66666666666667
2011-01-25,3.4499999999999997,3.4499999999999997,3.4499999999999997,3.4499999999999997,13.333333333333334
2011-01-27,3.4499999999999997,3.4499999999999997,3.4499999999999997,3.4499999999999997,262.6666666666667
2011-01-28,3.0,3.0,3.0,3.0,2.6666666666666665
2011-01-31,3.0,3.0,3.0,3.0,3.0
2011-02-02,3.0,3.0,3.0,3.0,3.3333333333333335
2011-02-03,3.0,3.0,3.0,3.0,100.5
2011-02-04,3.4499999999999997,3.4499999999999997,3.0,3.0,106.66666666666667
2011-02-09,3.0,2.4,2.4,3.0,55.4
2011-02-10,3.15,3.15,3.15,3.15,6.666666666666667
2011-02-24,3.15,3.15,3.0,3.0,16.666666666666668
2011-02-25,3.4499999999999997,3.4499999999999997,3.15,3.15,6.666666666666667
2011-02-28,3.0,3.0,3.0,3.0,60.0
2011-03-11,3.75,3.75,3.75,3.75,66.66666666666667
2011-03-29,2.55,2.55,2.55,2.55,3.3333333333333335
2011-03-31,2.4,2.4,2.4,2.4,33.333333333333336
2011-04-07,2.55,2.55,2.55,2.55,20.0
2011-04-13,7.5,7.5,2.85,2.85,608.7413333333334
2011-04-14,7.5,7.5,7.5,7.5,154.93333333333334
2011-04-18,7.5,7.5,7.5,7.5,66.73333333333333
2011-04-19,7.5,7.5,7.5,7.5,1.8
2011-04-20,7.5,7.5,7.5,7.5,45.666666666666664
2011-04-26,7.5,7.5,7.5,7.5,192.0
2011-04-28,7.5,7.5,7.5,7.5,100.13333333333334
2011-05-02,7.5,7.5,7.5,7.5,3.3333333333333335
2011-05-03,4.5,4.5,4.5,4.5,20.0
2011-05-06,4.5,4.5,4.5,4.5,33.333333333333336
2011-05-12,4.5,4.5,4.5,4.5,266.6666666666667
2011-05-25,3.4499999999999997,3.4499999999999997,3.4499999999999997,3.4499999999999997,17.466666666666665
2011-06-01,3.4499999999999997,3.4499999999999997,3.4499999999999997,3.4499999999999997,25.666666666666668
2011-06-10,3.4499999999999997,2.4,2.4,3.4499999999999997,386.6666666666667
2011-06-15,2.4,2.4,2.4,2.4,14.0
2011-06-17,2.4,2.4,2.4,2.4,0.06666666666666667
2011-06-22,2.4,2.4,2.4,2.4,0.26666666666666666
2011-06-24,2.4,2.4,2.4,2.4,23.333333333333332
2011-06-27,2.4,2.4,2.4,2.4,5.466666666666667
2011-07-14,2.4,2.4,2.4,2.4,3.6666666666666665
2011-07-19,2.4,2.4,2.4,2.4,7.882
2011-07-28,2.4,2.4,2.4,2.4,53.333333333333336
2011-08-02,3.0,3.0,1.5,1.5,13.866666666666667
2011-08-04,3.3000000000000003,3.3000000000000003,3.0,3.0,122.93333333333334
2011-08-08,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,5.333333333333333
2011-08-09,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3333333333333335
2011-08-22,2.25,2.25,2.25,2.25,6.666666666666667
2011-09-15,2.25,2.25,2.25,2.25,0.13333333333333333
2011-09-21,2.25,2.25,2.25,2.25,0.8
2011-09-22,2.25,2.25,2.25,2.25,1.0166666666666666
2011-09-30,3.15,3.15,3.15,3.15,6.333333333333333
2011-10-04,2.25,2.25,2.25,2.25,4.0
2011-10-07,2.25,2.25,2.25,2.25,3.3333333333333335
2011-10-14,2.25,2.25,1.95,1.95,111.11066666666666
2011-10-17,2.25,2.25,2.25,2.25,6.666666666666667
2011-10-28,2.1,1.7999999999999998,1.7999999999999998,2.1,44.444
2011-11-03,1.7999999999999998,1.6500000000000001,1.6500000000000001,1.7999999999999998,63.58533333333333
2011-11-08,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.6500000000000001,2.0
2011-11-10,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.6500000000000001,19.748
2011-12-05,1.5,1.05,1.05,1.3499999999999999,1428.4
2011-12-07,1.05,1.05,1.05,1.05,1.5866666666666667
2011-12-08,1.05,1.05,1.05,1.05,0.1
2011-12-13,1.05,1.05,1.05,1.05,6.666666666666667
2011-12-22,1.5,1.5,1.5,1.5,83.33333333333333
2011-12-28,1.05,1.05,1.05,1.05,5.333333333333333
2011-12-29,1.05,1.05,1.05,1.05,20.616666666666667
2012-01-04,1.05,1.05,1.05,1.05,11.110666666666667
2012-01-12,1.05,1.05,0.15,0.15,52.333333333333336
2012-01-20,1.5,1.5,1.5,1.5,266.6666666666667
2012-01-23,5.85,3.0,1.5,1.6500000000000001,1040.0666666666666
2012-01-26,2.25,1.6500000000000001,1.6500000000000001,2.25,86.91866666666667
2012-01-30,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.6500000000000001,0.6666666666666666
2012-02-06,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.6500000000000001,0.26666666666666666
2012-02-15,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.6500000000000001,0.8333333333333334
2012-02-22,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.6500000000000001,21.666666666666668
