Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-09-06,1.5714270000000001,1.523808,1.4523795000000002,1.4523795000000002,13337.050337050337
2013-09-09,1.619046,1.4999985,1.4999985,1.619046,18405.867405867404
2013-09-10,1.5714270000000001,1.523808,1.4761890000000002,1.5714270000000001,28570.675570675572
2013-09-11,1.6142840999999999,1.4571414,1.4285700000000001,1.6142840999999999,23343.686343686342
2013-09-12,1.523808,1.4999985,1.4285700000000001,1.4714271,33243.81024381024
2013-09-13,1.5714270000000001,1.5190460999999997,1.4285700000000001,1.4333319,33395.808395808395
2013-09-16,1.6142840999999999,1.4761890000000002,1.4285700000000001,1.4285700000000001,34803.9858039858
2013-09-17,1.5666650999999998,1.5666650999999998,1.4285700000000001,1.4285700000000001,24447.321447321443
2013-09-18,1.5904745999999998,1.5190460999999997,1.4571414,1.5666650999999998,51606.144606144604
2013-09-19,1.5714270000000001,1.523808,1.4380938,1.523808,26667.968667968667
2013-09-20,1.5714270000000001,1.5619032000000002,1.4333319,1.4333319,28958.251958251956
2013-09-23,1.619046,1.5714270000000001,1.4285700000000001,1.5428555999999998,15933.471933471934
2013-09-24,1.619046,1.5761889,1.5047604000000003,1.6142840999999999,17368.61336861337
2013-09-25,1.6047603000000001,1.5095223,1.5095223,1.5761889,43468.02746802747
2013-09-26,1.523808,1.4761890000000002,1.4285700000000001,1.523808,51454.65045465045
2013-09-27,1.619046,1.6095221999999998,1.4285700000000001,1.4761890000000002,59081.58508158508
2013-09-30,1.5714270000000001,1.4999985,1.4285700000000001,1.523808,125084.00008400009
2013-10-01,1.4999985,1.4523795000000002,1.4285700000000001,1.4523795000000002,69498.1414981415
2013-10-02,1.5333318,1.523808,1.4333319,1.4333319,34004.95600495601
2013-10-03,1.5333318,1.4952366,1.4523795000000002,1.5333318,22372.64537264537
2013-10-04,1.5571413,1.4761890000000002,1.4476176,1.523808,46530.691530691525
2013-10-07,1.5523794,1.4999985,1.4523795000000002,1.4999985,33626.031626031625
2013-10-08,1.5142842,1.4571414,1.4523795000000002,1.4999985,22824.145824145824
2013-10-09,1.4999985,1.4095224000000002,1.4095224000000002,1.4380938,66534.55553455553
2013-10-10,1.4999985,1.4285700000000001,1.380951,1.4285700000000001,52947.415947415946
2013-10-11,1.4761890000000002,1.4523795000000002,1.4095224000000002,1.4761890000000002,18176.274176274175
2013-10-14,1.4999985,1.4666652,1.380951,1.4428557,48299.9432999433
2013-10-15,1.5714270000000001,1.4428557,1.3857129000000001,1.4285700000000001,94645.47764547764
2013-10-16,1.5666650999999998,1.5666650999999998,1.4142843,1.5047604000000003,28671.97967197967
2013-10-17,1.5952365,1.5714270000000001,1.4761890000000002,1.5952365,35165.98416598416
2013-10-18,1.5714270000000001,1.4761890000000002,1.4761890000000002,1.5714270000000001,15933.240933240933
2013-10-21,1.5714270000000001,1.4761890000000002,1.4619033000000001,1.4761890000000002,21546.462546462546
2013-10-22,1.5142842,1.5095223,1.4285700000000001,1.4761890000000002,34739.72573972574
2013-10-23,1.4904747,1.4523795000000002,1.4190462000000001,1.4333319,39305.6763056763
2013-10-24,1.5619032000000002,1.523808,1.4047605,1.4523795000000002,54874.60887460887
2013-10-25,1.5190460999999997,1.5095223,1.4285700000000001,1.5190460999999997,12522.83752283752
2013-10-28,1.5095223,1.4333319,1.4285700000000001,1.4285700000000001,25295.260295260294
2013-10-29,1.4761890000000002,1.4761890000000002,1.4285700000000001,1.4333319,11155.715155715154
2013-10-30,1.4761890000000002,1.4285700000000001,1.4285700000000001,1.4761890000000002,16799.1137991138
2013-10-31,1.4714271,1.4285700000000001,1.4285700000000001,1.4285700000000001,27011.88601188601
2013-11-01,1.5380937000000001,1.4285700000000001,1.4285700000000001,1.5380937000000001,15561.099561099561
2013-11-04,1.4761890000000002,1.4285700000000001,1.3428558000000002,1.3428558000000002,14226.779226779227
2013-11-05,1.523808,1.4285700000000001,1.4047605,1.4333319,26933.891933891933
2013-11-06,1.4714271,1.4047605,1.3857129000000001,1.4047605,45031.416031416025
2013-11-07,1.4285700000000001,1.4047605,1.3857129000000001,1.4047605,3335.013335013335
2013-11-08,1.4285700000000001,1.4047605,1.3571415,1.3857129000000001,29985.971985971984
2013-11-11,1.4047605,1.333332,1.2857129999999999,1.4047605,51388.794388794384
2013-11-12,1.4285700000000001,1.2619034999999998,1.2428559000000001,1.4285700000000001,66335.95833595833
2013-11-13,1.3285701,1.2190464,1.2142845,1.2476178000000002,55980.364980364975
2013-11-14,1.3095225,1.2809511,1.142856,1.2285702,59894.138894138894
2013-11-15,1.2857129999999999,1.2714273000000003,1.1666655000000001,1.1666655000000001,17582.477582477582
2013-11-18,1.2809511,1.2619034999999998,1.1190465,1.1714274,46945.168945168945
2013-11-19,1.380951,1.2857129999999999,1.1952369,1.2809511,62982.04498204498
2013-11-20,1.4238081,1.2857129999999999,1.2380939999999998,1.2666654000000002,16491.31649131649
2013-11-21,1.3476177,1.3476177,1.2428559000000001,1.2857129999999999,22966.189966189966
2013-11-22,1.380951,1.2904749000000002,1.2857129999999999,1.3095225,17839.580839580838
2013-11-25,1.380951,1.380951,1.2904749000000002,1.2904749000000002,20466.074466074468
2013-11-26,1.3904748,1.3523796000000001,1.333332,1.380951,30162.26716226716
2013-11-27,1.4095224000000002,1.4047605,1.3523796000000001,1.4047605,35884.20588420588
2013-11-29,1.4714271,1.3952367,1.380951,1.380951,43945.39994539995
2013-12-02,1.4999985,1.4523795000000002,1.3666653000000002,1.4190462000000001,64747.28574728574
2013-12-03,1.5714270000000001,1.5476175,1.4380938,1.4380938,117892.47989247988
2013-12-04,1.666665,1.4761890000000002,1.4428557,1.5619032000000002,100786.24078624079
2013-12-05,1.5476175,1.4476176,1.4047605,1.4523795000000002,55281.31628131628
2013-12-06,1.523808,1.4142843,1.4095224000000002,1.523808,39403.1374031374
2013-12-09,1.4714271,1.4142843,1.3857129000000001,1.3857129000000001,14012.369012369012
2013-12-10,1.4761890000000002,1.4285700000000001,1.4047605,1.4380938,11141.204141204142
2013-12-11,1.4285700000000001,1.333332,1.2380939999999998,1.4285700000000001,21151.07415107415
2013-12-12,1.3571415,1.3571415,1.3095225,1.333332,18914.025914025915
2013-12-13,1.4285700000000001,1.4142843,1.2380939999999998,1.3571415,15191.604191604192
2013-12-16,1.4285700000000001,1.380951,1.3380939,1.3428558000000002,17046.221046221042
2013-12-17,1.4238081,1.380951,1.333332,1.3714272,23137.697137697138
2013-12-18,1.5523794,1.380951,1.3619034,1.3904748,52677.46067746068
2013-12-19,1.4285700000000001,1.3904748,1.3571415,1.3571415,14557.151557151556
2013-12-20,1.4238081,1.4190462000000001,1.3285701,1.4047605,61702.7447027447
2013-12-23,1.4095224000000002,1.4047605,1.3285701,1.3714272,40838.425838425836
2013-12-24,1.4285700000000001,1.3571415,1.3285701,1.4285700000000001,23498.4144984145
2013-12-26,1.3999986,1.380951,1.333332,1.333332,21572.586572586573
2013-12-27,1.3999986,1.380951,1.3428558000000002,1.3428558000000002,32133.32913332913
2013-12-30,1.3952367,1.3238082,1.3095225,1.333332,47396.123396123396
2013-12-31,1.3714272,1.3619034,1.2857129999999999,1.2952368,35722.96772296772
2014-01-02,1.4761890000000002,1.4285700000000001,1.3142844,1.3380939,111223.90222390223
2014-01-03,1.523808,1.523808,1.4047605,1.4523795000000002,49118.608118608114
2014-01-06,1.9047600000000002,1.8190457999999998,1.4761890000000002,1.5714270000000001,300477.4354774355
2014-01-07,1.9619028,1.952379,1.8333315000000001,1.8333315000000001,246942.81694281695
2014-01-08,1.9047600000000002,1.7190459,1.666665,1.9047600000000002,170194.58619458618
2014-01-09,1.9476171,1.761903,1.7047602,1.761903,189477.26747726748
2014-01-10,2.666664,2.3047596,1.809522,1.8333315000000001,774886.9988869989
2014-01-13,2.5476165,2.2761882000000004,1.9904742,2.4380928,628342.2163422164
2014-01-14,2.3714261999999997,2.047617,1.952379,2.1190455,164441.37844137845
2014-01-15,2.238093,2.0238075,1.9047600000000002,2.142855,108499.17049917049
2014-01-16,2.1523787999999997,1.9999980000000002,1.9142838,2.0047599,86389.34038934039
2014-01-17,2.2142835,2.047617,1.9285695,1.952379,168633.6966336966
2014-01-21,2.2571406,2.142855,1.8333315000000001,2.1190455,345484.3444843445
2014-01-22,2.2619025,2.2238073000000003,2.047617,2.2142835,347352.4013524013
2014-01-23,2.2761882000000004,2.095236,2.095236,2.238093,133971.69197169197
2014-01-24,2.619045,2.4428547000000003,2.047617,2.047617,513022.51202251203
2014-01-27,2.666664,2.142855,2.142855,2.6428545000000003,380749.0077490078
2014-01-28,2.285712,2.1476169,2.095236,2.190474,159450.63945063946
2014-01-29,2.238093,2.1857121000000004,2.095236,2.190474,86410.57141057141
2014-01-30,2.2238073000000003,2.0095218,1.9999980000000002,2.190474,128044.33104433105
2014-01-31,2.095236,2.0190456,2.0047599,2.0714265000000003,80581.57458157458
2014-02-03,2.1190455,1.8571410000000002,1.7714267999999997,2.047617,147941.43094143094
2014-02-04,1.9952361,1.8571410000000002,1.666665,1.8238077,173408.15640815638
2014-02-05,1.9999980000000002,1.8999981,1.7857125,1.8571410000000002,76359.14235914237
2014-02-06,1.9952361,1.8571410000000002,1.7857125,1.9238076,56353.64035364035
2014-02-07,1.8952362,1.8333315000000001,1.7666649,1.8952362,54706.146706146705
2014-02-10,1.8333315000000001,1.6714269,1.666665,1.761903,196115.43711543712
2014-02-11,1.7095221,1.5476175,1.4857128,1.7095221,255218.4632184632
2014-02-12,1.8809505000000002,1.7476173000000002,1.4999985,1.5476175,469303.4923034923
2014-02-13,1.8333315000000001,1.6571411999999999,1.5904745999999998,1.7666649,117064.30206430206
2014-02-14,1.761903,1.6761888000000003,1.6428555,1.7571411000000001,93469.68646968646
2014-02-18,1.809522,1.6904744999999999,1.6761888000000003,1.6761888000000003,94359.52035952036
2014-02-19,1.7857125,1.6285698000000002,1.6238079,1.7857125,53045.696045696044
2014-02-20,1.714284,1.666665,1.619046,1.6523793000000002,42922.551922551924
2014-02-21,1.761903,1.666665,1.6476174000000001,1.6523793000000002,45374.97637497637
2014-02-24,1.7857125,1.7523792,1.6714269,1.7523792,57003.066003066
2014-02-25,1.7857125,1.7857125,1.6714269,1.761903,102036.33003633002
2014-02-26,1.8952362,1.7857125,1.6999983000000003,1.761903,172660.09366009367
2014-02-27,1.9428552000000001,1.8571410000000002,1.714284,1.8952362,181651.18965118966
2014-02-28,1.952379,1.8809505000000002,1.809522,1.9285695,177871.54287154286
2014-03-03,1.952379,1.9047600000000002,1.8380934000000002,1.8904743,87019.17301917302
2014-03-04,2.047617,1.9285695,1.809522,1.809522,97250.00525000524
2014-03-05,1.9999980000000002,1.8571410000000002,1.8571410000000002,1.952379,184279.44727944728
2014-03-06,1.9714265999999998,1.8809505000000002,1.809522,1.9714265999999998,141381.42338142337
2014-03-07,1.9047600000000002,1.8809505000000002,1.8142839000000002,1.8952362,91666.45666645667
2014-03-10,1.9285695,1.9285695,1.8190457999999998,1.8809505000000002,67792.77179277179
2014-03-11,2.1380931000000003,1.9904742,1.8999981,1.9142838,195827.42182742181
2014-03-12,2.095236,2.0857122,1.952379,1.952379,91962.68296268296
2014-03-13,2.142855,1.9999980000000002,1.952379,2.1285693,134516.8525168525
2014-03-14,2.1333312,1.9999980000000002,1.809522,1.9999980000000002,91272.55927255927
2014-03-17,2.3809500000000003,1.9714265999999998,1.714284,2.3809500000000003,51978.47497847497
2014-03-18,2.0714265000000003,1.9047600000000002,1.809522,1.9285695,88816.77481677482
2014-03-19,1.9999980000000002,1.9619028,1.8666648,1.9047600000000002,48359.83535983536
2014-03-20,1.9999980000000002,1.9285695,1.8809505000000002,1.9761885,42402.82240282241
2014-03-21,2.0714265000000003,1.9571409,1.9047600000000002,2.0190456,46373.506373506374
2014-03-24,1.9571409,1.9047600000000002,1.8809505000000002,1.9190457,46294.6302946303
2014-03-25,1.9999980000000002,1.9666647000000002,1.8571410000000002,1.9047600000000002,44283.41628341628
2014-03-26,2.0619026999999996,1.9047600000000002,1.8333315000000001,1.9666647000000002,135316.51231651232
2014-03-27,2.0523789,1.809522,1.7904744000000001,2.047617,88554.14855414856
2014-03-28,1.9047600000000002,1.8952362,1.761903,1.8190457999999998,99381.92738192738
2014-03-31,2.095236,1.7904744000000001,1.7666649,2.0333313000000004,47029.84102984103
2014-04-01,1.9047600000000002,1.8571410000000002,1.7714267999999997,1.7999981999999999,36260.925260925265
2014-04-02,1.952379,1.9047600000000002,1.8333315000000001,1.8904743,40920.640920640915
2014-04-03,2.0714265000000003,1.809522,1.7904744000000001,2.0714265000000003,34423.52842352843
2014-04-04,1.9047600000000002,1.8380934000000002,1.809522,1.9047600000000002,30722.98872298872
2014-04-07,1.9047600000000002,1.809522,1.809522,1.8571410000000002,32671.895671895672
2014-04-08,1.8571410000000002,1.8571410000000002,1.809522,1.809522,26473.508473508475
2014-04-09,1.8571410000000002,1.8476172,1.809522,1.8428552999999999,23166.992166992164
2014-04-10,1.8952362,1.761903,1.6952364,1.8571410000000002,39888.78388878389
2014-04-11,1.809522,1.714284,1.6857126,1.761903,30172.72517272517
2014-04-14,1.8619029000000002,1.6904744999999999,1.6857126,1.7047602,39265.96526596527
2014-04-15,1.8571410000000002,1.5380937000000001,1.523808,1.8571410000000002,82238.91723891723
2014-04-16,1.7380935,1.7095221,1.5333318,1.5380937000000001,25425.586425586425
2014-04-17,1.8571410000000002,1.7333316,1.619046,1.714284,43511.70751170751
2014-04-21,1.9047600000000002,1.8238077,1.4285700000000001,1.7333316,44748.25174825174
2014-04-22,1.8571410000000002,1.7380935,1.7380935,1.809522,35683.991683991684
2014-04-23,1.8333315000000001,1.7285697,1.7285697,1.7809506000000002,26336.798336798336
2014-04-24,1.7380935,1.619046,1.5714270000000001,1.7380935,137820.1768201768
2014-04-25,1.666665,1.5714270000000001,1.5714270000000001,1.619046,34628.740628740634
2014-04-28,1.809522,1.5523794,1.5476175,1.5761889,79432.43243243243
2014-04-29,1.666665,1.5476175,1.523808,1.5476175,44947.247947247946
2014-04-30,1.666665,1.666665,1.523808,1.5476175,47749.805749805746
2014-05-01,1.761903,1.5714270000000001,1.5714270000000001,1.761903,79797.93779793779
2014-05-02,1.666665,1.6095221999999998,1.5714270000000001,1.5761889,61288.05728805728
2014-05-05,1.666665,1.6142840999999999,1.5523794,1.5523794,38754.782754782755
2014-05-06,1.666665,1.523808,1.523808,1.5714270000000001,143556.10155610155
2014-05-07,1.619046,1.5714270000000001,1.523808,1.6142840999999999,26853.146853146853
2014-05-08,1.5714270000000001,1.5142842,1.5095223,1.523808,25679.224679224677
2014-05-09,1.5714270000000001,1.523808,1.4999985,1.5142842,76829.24882924883
2014-05-12,1.5476175,1.4428557,1.4380938,1.4904747,59412.48241248241
2014-05-13,1.5476175,1.5333318,1.4428557,1.4428557,58606.942606942604
2014-05-14,1.619046,1.5666650999999998,1.4523795000000002,1.5476175,59037.170037170035
2014-05-15,1.5714270000000001,1.3952367,1.333332,1.5714270000000001,203844.01184401184
2014-05-16,1.523808,1.523808,1.3095225,1.3999986,85257.48125748125
2014-05-19,1.8571410000000002,1.4238081,1.3904748,1.8571410000000002,47742.119742119736
2014-05-20,1.4761890000000002,1.333332,1.3095225,1.3666653000000002,120867.48986748986
2014-05-21,1.3999986,1.3476177,1.333332,1.333332,43921.711921711925
2014-05-22,1.4285700000000001,1.380951,1.333332,1.3761891,26188.87418887419
2014-05-23,1.4285700000000001,1.3380939,1.333332,1.380951,47373.84237384237
2014-05-27,1.4523795000000002,1.3952367,1.333332,1.3476177,127879.12387912389
2014-05-28,1.4238081,1.3571415,1.3095225,1.3952367,91892.98389298389
2014-05-29,1.4523795000000002,1.4285700000000001,1.333332,1.380951,88318.94831894831
2014-05-30,1.523808,1.4190462000000001,1.3571415,1.4047605,176212.47821247822
2014-06-02,1.4238081,1.333332,1.3095225,1.3999986,129474.24347424347
2014-06-03,1.666665,1.2619034999999998,1.1904750000000002,1.4761890000000002,170234.63323463325
2014-06-04,1.333332,1.2380939999999998,1.1952369,1.2523797,91864.15086415087
2014-06-05,1.3095225,1.1904750000000002,1.1666655000000001,1.2523797,118415.04441504441
2014-06-06,1.2142845,1.1666655000000001,1.1380941000000002,1.1904750000000002,77401.5414015414
2014-06-09,1.1904750000000002,1.142856,1.0523799,1.1714274,111848.90484890484
2014-06-10,1.1619036,1.1238084,1.0999989,1.1619036,58272.68527268527
2014-06-11,1.1380941000000002,1.1333322000000001,1.0999989,1.1095227,64251.202251202245
2014-06-12,1.1904750000000002,1.1809512,1.1142846000000002,1.1238084,49760.95676095676
2014-06-13,1.1857130999999999,1.1857130999999999,1.1619036,1.1809512,26866.208866208864
2014-06-16,1.2142845,1.2047607,1.142856,1.1761893,14304.584304584303
2014-06-17,1.2523797,1.2380939999999998,1.1952369,1.2380939999999998,33072.42907242907
2014-06-18,1.2857129999999999,1.1904750000000002,1.095237,1.2428559000000001,34181.67118167118
2014-06-19,1.2190464,1.1904750000000002,1.1571417,1.1571417,21334.761334761333
2014-06-20,1.2380939999999998,1.2142845,1.1904750000000002,1.2047607,23692.013692013694
2014-06-23,1.2095226,1.1999988000000001,1.095237,1.142856,57173.52317352317
2014-06-24,1.2142845,1.1190465,1.1047608,1.1619036,51088.263088263084
2014-06-25,1.1904750000000002,1.142856,1.1095227,1.1095227,12474.642474642475
2014-06-26,1.1999988000000001,1.1571417,1.142856,1.1619036,16834.162834162835
2014-06-27,1.1904750000000002,1.142856,1.1095227,1.1904750000000002,27300.909300909298
2014-06-30,1.1999988000000001,1.1619036,1.0999989,1.1476179,36746.55074655075
2014-07-01,1.1952369,1.1904750000000002,1.0999989,1.1571417,27914.82391482391
2014-07-02,1.1904750000000002,1.142856,1.1380941000000002,1.1904750000000002,16617.77861777862
2014-07-03,1.1904750000000002,1.1666655000000001,1.0999989,1.142856,17779.163779163777
2014-07-07,1.1904750000000002,1.142856,1.1333322000000001,1.1523798,26187.866187866188
2014-07-08,1.142856,1.1380941000000002,1.0999989,1.1190465,23895.08389508389
2014-07-09,1.142856,1.0999989,1.0999989,1.1142846000000002,39655.38965538965
2014-07-10,1.1095227,1.095237,0.9999990000000001,1.095237,41070.66507066507
2014-07-11,1.1095227,1.047618,0.9809514,1.0285704,36281.358281358276
2014-07-14,1.142856,1.047618,0.9523800000000001,0.9999990000000001,109524.51752451752
2014-07-15,1.1238084,1.047618,0.9571419,0.9999990000000001,46685.33568533568
2014-07-16,1.095237,1.0047609,1.0047609,1.095237,38461.66446166446
2014-07-17,1.0523799,0.9999990000000001,0.9999990000000001,1.0047609,33133.85413385413
2014-07-18,1.095237,1.047618,0.9761895,0.9761895,48797.58079758079
2014-07-21,1.095237,1.095237,0.9761895,1.0619037000000002,52529.03252903253
2014-07-22,1.095237,1.0857132,0.9619038,1.047618,10766.437766437764
2014-07-23,1.0857132,1.0666656,1.0142847000000002,1.047618,11625.485625485626
2014-07-24,1.0809513,1.0238085,0.9952371,1.047618,15930.636930636929
2014-07-25,1.0714275,1.0333322999999999,0.9952371,1.0285704,10663.810663810664
2014-07-28,1.0809513,1.0761893999999999,0.9857132999999999,1.0238085,21196.077196077193
2014-07-29,1.0809513,1.0190466,0.9761895,1.0238085,45211.97421197421
2014-07-30,1.0190466,0.9999990000000001,0.9761895,0.9761895,12462.063462063461
2014-07-31,1.047618,0.9999990000000001,0.9761895,0.9999990000000001,25485.688485688486
2014-08-01,1.0333322999999999,1.0333322999999999,0.9857132999999999,0.9952371,9449.02244902245
2014-08-04,1.0380942000000002,1.0047609,0.9809514,0.9809514,11054.054054054053
2014-08-05,1.0333322999999999,0.9666657,0.9571419,1.0047609,32203.0702030702
2014-08-06,1.0714275,0.9761895,0.9666657,1.0428561,30635.166635166635
2014-08-07,1.047618,0.9904752000000001,0.9619038,0.9999990000000001,20541.90554190554
2014-08-08,1.0238085,0.9714276000000001,0.9571419,0.9714276000000001,44311.91331191331
2014-08-11,1.0619037000000002,1.0428561,0.9571419,0.9571419,32330.60333060333
2014-08-12,1.0619037000000002,1.0571418,0.9761895,0.9809514,18872.046872046874
2014-08-13,1.1190465,1.0761893999999999,1.0333322999999999,1.047618,38150.36015036015
2014-08-14,1.0999989,1.0809513,0.9999990000000001,1.095237,21138.432138432137
2014-08-15,1.095237,1.0714275,1.047618,1.0714275,8826.938826938827
2014-08-18,1.0714275,1.0095228,1.0095228,1.0714275,18815.304815304815
2014-08-19,1.047618,1.0095228,0.9999990000000001,0.9999990000000001,14212.898212898212
2014-08-20,1.095237,1.095237,0.9999990000000001,1.0428561,20449.232449232448
2014-08-21,1.095237,1.0857132,1.0095228,1.0285704,20645.036645036645
2014-08-22,1.0857132,1.0761893999999999,0.9999990000000001,1.0190466,18985.089985089984
2014-08-25,1.0761893999999999,1.047618,1.0285704,1.0761893999999999,22302.4423024423
2014-08-26,1.0761893999999999,1.047618,1.0285704,1.0285704,26554.65255465255
2014-08-27,1.047618,1.0285704,1.0285704,1.047618,11417.816417816417
2014-08-28,1.0761893999999999,1.0285704,1.0285704,1.0285704,24089.64908964909
2014-08-29,1.0761893999999999,1.0333322999999999,1.0238085,1.0238085,11261.912261912263
2014-09-02,1.095237,1.0333322999999999,1.0285704,1.0619037000000002,22084.420084420086
2014-09-03,1.0761893999999999,1.0428561,0.9761895,1.0285704,20729.372729372728
2014-09-04,1.0428561,1.0047609,0.9999990000000001,1.0285704,32176.946176946174
2014-09-05,1.0333322999999999,0.9809514,0.9761895,1.0047609,41080.57708057707
2014-09-08,1.047618,0.9714276000000001,0.9523800000000001,0.9619038,36417.14441714442
2014-09-09,1.0142847000000002,0.9714276000000001,0.9714276000000001,0.9714276000000001,13881.39188139188
2014-09-10,0.9999990000000001,0.9952371,0.9714276000000001,0.9714276000000001,27633.31863331863
2014-09-11,0.9952371,0.9619038,0.9571419,0.9619038,7512.4215124215125
2014-09-12,0.9999990000000001,0.9999990000000001,0.9619038,0.9666657,17947.184947184945
2014-09-15,1.0285704,1.0238085,0.9714276000000001,0.9999990000000001,22305.025305025305
2014-09-16,1.0238085,0.9999990000000001,0.9619038,0.9714276000000001,27737.835737835736
2014-09-17,1.0238085,0.9571419,0.8476182,0.9238086,36656.43965643965
2014-09-18,0.9999990000000001,0.9428562000000001,0.9095228999999999,0.9571419,45161.95216195216
2014-09-19,0.9904752000000001,0.9285705000000001,0.9095228999999999,0.9428562000000001,23846.006846006843
2014-09-22,0.9904752000000001,0.9523800000000001,0.8523801,0.8523801,33156.933156933155
2014-09-23,1.0238085,0.9666657,0.9523800000000001,0.9999990000000001,16754.740754740753
2014-09-24,1.0047609,0.9523800000000001,0.9285705000000001,0.9999990000000001,10901.782901782903
2014-09-25,0.9523800000000001,0.9476181,0.8619039000000001,0.8619039000000001,7305.592305592305
2014-09-26,0.9761895,0.8904753000000001,0.8619039000000001,0.904761,35366.261366261366
2014-09-29,0.904761,0.8999990999999999,0.7666659,0.8999990999999999,84326.97032697032
2014-09-30,0.9095228999999999,0.8952372000000001,0.8190468,0.9095228999999999,17914.676914676915
2014-10-01,1.0238085,0.9999990000000001,0.9333324,0.9476181,116535.05953505952
2014-10-02,1.095237,1.0190466,0.9523800000000001,1.0238085,43260.73626073626
2014-10-03,0.9999990000000001,0.9238086,0.9095228999999999,0.9999990000000001,30145.530145530145
2014-10-06,0.9523800000000001,0.8809515,0.8619039000000001,0.9142848,19955.920955920956
2014-10-07,1.047618,1.0095228,0.8142849000000001,0.8142849000000001,131466.43146643147
2014-10-08,1.0095228,0.9380942999999999,0.9285705000000001,1.0095228,29750.666750666747
2014-10-09,0.9904752000000001,0.9571419,0.9190467000000001,0.9190467000000001,23073.920073920075
2014-10-10,1.333332,1.1095227,0.9380942999999999,0.9761895,168701.31670131668
2014-10-13,1.8476172,1.4285700000000001,1.0142847000000002,1.1904750000000002,1052690.1236901237
2014-10-14,1.6285698000000002,1.0142847000000002,1.0095228,1.6285698000000002,265552.55255255254
2014-10-15,1.2571416,1.142856,1.0285704,1.047618,103340.51534051533
2014-10-16,1.142856,1.1190465,1.0047609,1.142856,53093.59709359709
2014-10-17,1.142856,0.9999990000000001,0.9476181,1.142856,52996.576996576994
2014-10-20,1.047618,0.9476181,0.9285705000000001,1.0095228,84286.81828681828
2014-10-21,1.1666655000000001,1.1047608,0.9333324,0.9333324,184709.8217098217
2014-10-22,1.142856,0.9523800000000001,0.9523800000000001,1.1142846000000002,90124.48812448811
2014-10-23,1.047618,0.9857132999999999,0.9523800000000001,0.9523800000000001,34512.56851256851
2014-10-24,1.0714275,0.9523800000000001,0.9523800000000001,1.0714275,64920.74592074592
2014-10-27,1.047618,0.9809514,0.9333324,0.9523800000000001,51853.797853797856
2014-10-28,1.0428561,0.9999990000000001,0.9619038,0.9999990000000001,51763.77076377076
2014-10-29,0.9999990000000001,0.9571419,0.9571419,0.9761895,18098.1120981121
2014-10-30,0.9999990000000001,0.9523800000000001,0.9285705000000001,0.9523800000000001,50332.61933261933
2014-10-31,0.9999990000000001,0.9571419,0.9523800000000001,0.9523800000000001,24261.324261324262
2014-11-03,0.9999990000000001,0.9428562000000001,0.9095228999999999,0.9619038,46401.1844011844
2014-11-04,0.9904752000000001,0.9571419,0.9238086,0.9428562000000001,25699.6996996997
2014-11-05,0.9857132999999999,0.9523800000000001,0.9142848,0.9571419,31333.396333396333
2014-11-06,0.9904752000000001,0.9476181,0.8857133999999999,0.9523800000000001,41661.374661374655
2014-11-07,0.9523800000000001,0.9285705000000001,0.904761,0.9523800000000001,15396.270396270396
2014-11-10,0.9523800000000001,0.9476181,0.904761,0.9476181,35286.71328671329
2014-11-11,0.9523800000000001,0.9428562000000001,0.9238086,0.9523800000000001,6822.171822171822
2014-11-12,0.9904752000000001,0.9285705000000001,0.8952372000000001,0.9428562000000001,26682.647682647683
2014-11-13,0.9428562000000001,0.904761,0.8857133999999999,0.8857133999999999,15531.573531573531
2014-11-14,0.9380942999999999,0.904761,0.8619039000000001,0.8619039000000001,42472.29047229047
2014-11-17,0.904761,0.904761,0.8619039000000001,0.8666658,15375.270375270375
2014-11-18,0.9857132999999999,0.9333324,0.8714277,0.904761,63202.94420294421
2014-11-19,0.9523800000000001,0.9428562000000001,0.8761896,0.9523800000000001,31637.20363720364
2014-11-20,0.9476181,0.93190383,0.8809515,0.9161895600000001,28288.225288225287
2014-11-21,0.9904752000000001,0.904761,0.8809515,0.9523800000000001,19263.361263361265
2014-11-24,0.9380942999999999,0.9142848,0.8761896,0.8761896,16826.308826308825
2014-11-25,0.9285705000000001,0.9285705000000001,0.8809515,0.8809515,23851.82385182385
2014-11-26,0.9285705000000001,0.904761,0.8952372000000001,0.8952372000000001,13094.038094038093
2014-11-28,0.9476181,0.9333324,0.8809515,0.8809515,9626.031626031627
2014-12-01,0.9476181,0.904761,0.8857133999999999,0.9476181,33950.98595098595
2014-12-02,0.8999990999999999,0.8809515,0.857142,0.8857133999999999,52597.4925974926
2014-12-03,0.904761,0.904761,0.8428563,0.8666658,35022.02902202902
2014-12-04,0.9142848,0.8619039000000001,0.8428563,0.8476182,16143.892143892142
2014-12-05,0.904761,0.857142,0.857142,0.8619039000000001,13706.083706083706
2014-12-08,0.904761,0.8238087000000001,0.8142849000000001,0.8761896,28319.053319053317
2014-12-09,0.8476182,0.8333325,0.809523,0.8238087000000001,27685.083685083682
2014-12-10,0.8761896,0.8428563,0.8285705999999999,0.8285705999999999,13502.677502677501
2014-12-11,0.8761896,0.809523,0.809523,0.857142,16643.20964320964
2014-12-12,0.8476182,0.809523,0.7857135000000001,0.809523,32468.63646863647
2014-12-15,0.8333325,0.7238088,0.7238088,0.809523,79242.80224280225
2014-12-16,0.72666594,0.5857137,0.571428,0.7190469,216307.2513072513
