Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-10-02,8.0,8.0,4.0,8.0,28.1575
2014-10-03,8.0,4.0,4.0,8.0,307.25
2014-10-06,8.0,8.0,4.0,4.0,593.41345
2014-10-07,8.0,8.0,4.0,4.0,447.0
2014-10-08,8.0,8.0,4.0,4.0,71.075
2014-10-09,8.0,8.0,8.0,8.0,12.5
2014-10-13,4.0,4.0,4.0,4.0,51.019975
2014-10-14,4.0,4.0,4.0,4.0,12.75
2014-10-16,4.0,4.0,4.0,4.0,179.82
2014-10-17,4.0,4.0,4.0,4.0,168.75
2014-10-20,4.0,4.0,4.0,4.0,2.5
2014-10-21,4.0,4.0,4.0,4.0,150.0
2014-10-22,4.0,4.0,4.0,4.0,125.0
2014-10-24,4.0,4.0,4.0,4.0,51.5
2014-10-27,4.0,4.0,4.0,4.0,2.5
2014-10-28,4.0,4.0,4.0,4.0,4.0
2014-10-29,4.0,4.0,4.0,4.0,26.0
2014-10-30,4.0,4.0,4.0,4.0,53.5
2014-10-31,4.0,4.0,4.0,4.0,57.5
2014-11-03,4.0,4.0,4.0,4.0,34.25
2014-11-05,4.0,4.0,4.0,4.0,6.0
2014-11-06,4.0,4.0,4.0,4.0,0.25
2014-11-12,4.0,4.0,4.0,4.0,7.5
2014-11-14,4.0,4.0,4.0,4.0,0.0025
2014-11-18,,,,,0.2
2014-11-19,4.0,4.0,4.0,4.0,30.0
2014-11-24,4.0,4.0,4.0,4.0,38.125
2014-12-03,4.0,4.0,4.0,4.0,12.5
2014-12-10,4.0,4.0,4.0,4.0,0.075
2014-12-11,4.0,4.0,4.0,4.0,5.0
2014-12-12,4.0,4.0,4.0,4.0,2.5
2014-12-16,4.0,4.0,4.0,4.0,2.75
2014-12-17,4.0,4.0,4.0,4.0,4.292125
2014-12-18,4.0,4.0,4.0,4.0,27.5
2014-12-19,4.0,4.0,4.0,4.0,10.0
2014-12-24,4.0,4.0,4.0,4.0,9.275
2014-12-29,0.4,0.4,4.0,0.4,0.3375
2014-12-30,4.0,4.0,4.0,4.0,5.0
2015-01-02,4.0,4.0,4.0,4.0,5.0
2015-01-09,4.0,4.0,4.0,4.0,2.5
2015-01-13,4.0,4.0,4.0,4.0,6.25
2015-01-16,8.0,4.0,4.0,4.0,3566.60745
2015-01-20,8.0,4.0,4.0,4.0,874.244975
2015-01-21,4.0,4.0,4.0,4.0,32.5
2015-01-22,4.0,4.0,4.0,4.0,0.25
2015-01-23,4.0,4.0,4.0,4.0,62.500025
2015-01-26,8.0,8.0,4.0,4.0,152.5
2015-01-27,8.0,8.0,4.0,8.0,60.8
2015-01-28,4.4,4.0,4.0,4.0,67.6375
2015-01-29,4.0,4.0,4.0,4.0,50.375
2015-01-30,4.0,4.0,4.0,4.0,107.31195
2015-02-02,4.0,4.0,4.0,4.0,32.68805
2015-02-03,4.0,4.0,4.0,4.0,76.0
2015-02-05,4.0,4.0,4.0,4.0,0.25
2015-02-13,0.4,0.4,0.4,0.4,12.5
2015-02-17,4.0,4.0,4.0,4.0,37.75055
2015-02-19,4.0,4.0,4.0,4.0,2.5
2015-02-23,4.0,4.0,4.0,4.0,15.0
2015-02-24,4.0,4.0,4.0,4.0,11.25
2015-02-25,4.0,4.0,4.0,4.0,7.99945
2015-02-26,4.0,4.0,4.0,4.0,32.0
2015-02-27,4.0,4.0,4.0,4.0,7.0
2015-03-05,40.0,4.0,4.0,40.0,1.645825
2015-03-09,4.0,4.0,0.4,4.0,51.44
2015-03-10,40.0,4.0,0.4,4.0,108.2675
2015-03-11,4.0,4.0,4.0,4.0,7.5
2015-03-12,4.0,4.0,4.0,4.0,0.625
2015-03-16,0.4,0.4,0.4,0.4,11.75
2015-03-17,4.0,4.0,4.0,4.0,62.5
2015-03-25,4.0,4.0,4.0,4.0,25.0
2015-04-06,4.0,4.0,4.0,4.0,5.0
2015-04-13,4.0,4.0,4.0,4.0,2.5
2015-04-14,4.0,4.0,4.0,4.0,25.125
2015-04-15,8.0,4.0,4.0,4.0,1129.166225
2015-04-16,4.0,4.0,4.0,4.0,920.6245
2015-04-20,4.0,4.0,4.0,4.0,0.75
2015-04-21,8.0,8.0,8.0,8.0,0.498375
2015-04-22,4.0,4.0,4.0,4.0,38.755
2015-04-23,4.0,4.0,4.0,4.0,125.0
2015-04-24,4.4,4.0,0.4,4.4,417.29885
2015-04-27,4.0,4.0,4.0,4.0,1.5
2015-05-05,,,,,1.0
2015-05-07,,,,,2.0
2015-05-08,,,,,30.0
2015-05-13,,,,,205.0
2015-05-14,0.27,0.27,0.27,0.27,4441.0
2015-05-15,,,,,92.0
2015-05-18,0.1,0.1,0.1,0.1,133.0
2015-05-19,0.11,0.11,0.11,0.11,166.0
2015-05-20,,,,,17.0
2015-05-21,,,,,9.0
2015-05-26,,,,,109.0
2015-05-27,,,,,9.0
2015-05-29,,,,,6.0
2015-06-01,0.151,0.151,0.151,0.151,308.0
2015-06-02,0.151,0.151,0.151,0.151,126.0
2015-06-03,0.151,0.151,0.151,0.151,124.0
2015-06-04,,,,,8.0
2015-06-05,,,,,2.0
2015-06-08,,,,,7.0
2015-06-09,0.151,0.151,0.151,0.151,780.0
2015-06-10,,,,,3.0
2015-06-11,,,,,1.0
2015-06-12,,,,,79.0
2015-06-17,,,,,1.0
2015-06-18,0.151,0.151,0.151,0.151,151.0
2015-06-19,,,,,1.0
2015-06-23,,,,,2.0
2015-06-24,,,,,3.0
2015-06-25,,,,,51.0
2015-06-30,,,,,41.0
2015-07-01,,,,,34.0
2015-07-02,,,,,6.0
2015-07-06,,,,,9.0
2015-07-07,0.175,0.175,0.175,0.175,200.0
2015-07-10,,,,,77.0
2015-07-13,,,,,2.0
2015-07-14,,,,,13.0
2015-07-16,,,,,86.0
2015-07-20,,,,,1.0
2015-07-21,,,,,2.0
2015-07-22,,,,,1.0
2015-07-27,,,,,1.0
2015-07-28,,,,,28.0
2015-07-29,,,,,2.0
2015-07-30,,,,,50.0
2015-07-31,,,,,2.0
2015-08-03,,,,,2.0
2015-08-04,,,,,39.0
2015-08-06,,,,,2.0
2015-08-10,0.175,0.175,0.175,0.175,249.0
2015-08-11,,,,,27.0
2015-08-13,,,,,5.0
2015-08-18,0.175,0.175,0.175,0.175,351.0
2015-08-19,,,,,1.0
2015-08-20,,,,,52.0
2015-08-24,,,,,2.0
2015-08-25,,,,,1.0
2015-08-26,,,,,1.0
2015-08-27,,,,,1.0
2015-09-03,,,,,1.0
2015-09-09,,,,,1.0
2015-09-10,,,,,1.0
2015-09-15,,,,,50.0
2015-09-16,0.18,0.18,0.18,0.18,202.0
2015-09-17,,,,,36.0
2015-09-21,,,,,51.0
2015-09-22,,,,,1.0
2015-09-23,,,,,9.0
2015-09-24,,,,,63.0
2015-09-28,,,,,158.0
2015-09-29,0.23,0.18,0.18,0.23,301.0
2015-10-01,,,,,1.0
2015-10-02,,,,,2.0
2015-10-06,,,,,1.0
2015-10-07,,,,,25.0
2015-10-08,,,,,5.0
2015-10-13,,,,,25.0
2015-10-15,,,,,9.0
2015-10-20,0.1,0.1,0.1,0.1,2621.0
2015-10-21,,,,,1.0
2015-10-22,0.1,0.1,0.1,0.1,443.0
2015-10-23,,,,,29.0
2015-10-26,,,,,3.0
2015-10-27,0.1,0.1,0.1,0.1,125.0
2015-10-30,,,,,41.0
2015-11-02,,,,,19.0
2015-11-05,,,,,1.0
2015-11-06,0.09,0.09,0.09,0.09,121.0
2015-11-09,,,,,5.0
2015-11-11,0.08,0.08,0.08,0.08,151.0
2015-11-12,,,,,1.0
2015-11-13,,,,,1.0
2015-11-19,0.08,0.08,0.08,0.08,437.0
2015-11-23,,,,,1.0
2015-11-24,,,,,2.0
2015-11-30,,,,,7.0
2015-12-01,,,,,55.0
2015-12-02,,,,,98.0
2015-12-04,,,,,19.0
2015-12-07,,,,,2.0
2015-12-08,0.08,0.08,0.08,0.08,329.0
2015-12-16,,,,,4.0
2015-12-17,,,,,1.0
2015-12-18,,,,,2.0
2015-12-21,,,,,3.0
2015-12-22,,,,,148.0
2015-12-23,,,,,7.0
2015-12-24,,,,,27.0
2015-12-28,,,,,222.0
2015-12-29,,,,,2.0
2015-12-30,,,,,1.0
2015-12-31,0.07999,0.07,0.07,0.07999,812.0
2016-01-05,0.07,0.07,0.07,0.07,300.0
2016-01-06,,,,,2.0
2016-01-15,,,,,1.0
2016-01-19,,,,,1.0
2016-01-20,,,,,2.0
2016-01-21,,,,,1.0
2016-01-22,,,,,2.0
2016-01-25,,,,,152.0
2016-01-26,,,,,51.0
2016-01-27,,,,,75.0
2016-01-28,0.07,0.07,0.07,0.07,425.0
2016-01-29,0.07,0.07,0.07,0.07,190.0
2016-02-01,,,,,1.0
2016-02-05,,,,,1.0
2016-02-09,,,,,13.0
2016-02-16,,,,,1.0
2016-02-17,,,,,1.0
2016-02-22,,,,,26.0
2016-02-23,,,,,36.0
2016-03-03,,,,,2.0
2016-03-04,,,,,5.0
2016-03-14,,,,,4.0
2016-03-15,0.07999,0.07,0.07,0.07999,250.0
2016-03-16,0.07,0.07,0.07,0.07,362.0
2016-03-17,0.07,0.07,0.07,0.07,3574.0
2016-03-18,,,,,2.0
2016-03-23,,,,,117.0
2016-03-24,,,,,1.0
2016-03-28,,,,,25.0
2016-03-29,,,,,1.0
2016-03-30,0.0802,0.0802,0.0802,0.0802,4362.0
2016-04-04,,,,,3.0
2016-04-14,,,,,1.0
2016-04-19,0.0802,0.0802,0.0802,0.0802,625.0
2016-04-26,,,,,2.0
2016-04-27,,,,,2.0
2016-05-02,,,,,7.0
2016-05-10,,,,,27.0
2016-05-13,,,,,2.0
2016-05-24,,,,,1.0
2016-06-02,,,,,1.0
2016-06-06,,,,,10.0
2016-06-07,,,,,1.0
2016-06-09,,,,,5.0
2016-06-10,,,,,1.0
2016-06-13,,,,,33.0
2016-06-15,,,,,2.0
2016-06-20,,,,,26.0
2016-06-21,,,,,1.0
2016-06-27,,,,,8.0
2016-06-28,,,,,4.0
2016-06-29,0.095,0.085,0.085,0.095,510.0
2016-07-05,,,,,22.0
2016-07-06,0.1,0.1,0.1,0.1,125.0
2016-07-07,,,,,38.0
2016-07-12,0.1,0.1,0.1,0.1,279.0
2016-07-14,,,,,1.0
2016-07-15,,,,,64.0
2016-07-20,,,,,8.0
2016-07-21,,,,,51.0
2016-07-22,,,,,1.0
2016-07-25,,,,,76.0
2016-07-26,0.1,0.1,0.1,0.1,313.0
2016-07-27,,,,,11.0
2016-08-01,,,,,1.0
2016-08-02,,,,,10.0
2016-08-03,,,,,50.0
2016-08-04,,,,,1.0
2016-08-05,,,,,13.0
2016-08-09,,,,,1.0
2016-08-16,,,,,2.0
2016-08-17,,,,,13.0
2016-08-22,,,,,10.0
2016-08-23,0.11999,0.11,0.11,0.11999,200.0
2016-08-25,0.11,0.11,0.11,0.11,100.0
2016-08-31,,,,,5.0
2016-09-06,,,,,1.0
2016-09-08,,,,,13.0
2016-09-09,,,,,1.0
2016-09-15,,,,,1.0
2016-09-22,,,,,9.0
2016-09-27,,,,,8.0
2016-09-28,0.11,0.11,0.11,0.11,800.0
2016-09-29,,,,,1.0
2016-09-30,,,,,1.0
2016-10-03,,,,,26.0
2016-10-06,0.35,0.35,0.35,0.35,2942.0
2016-10-07,0.65,0.65,0.65,0.65,1168.0
2016-10-10,0.7,0.7,0.66,0.7,14200.0
2016-10-11,0.72,0.72,0.7,0.71,55827.0
2016-10-12,0.76,0.76,0.71,0.72,29000.0
2016-10-13,0.76,0.76,0.749,0.76,13102.0
2016-10-14,0.75,0.75,0.75,0.75,400.0
2016-10-17,0.77,0.77,0.66,0.76,23018.0
2016-10-18,0.81,0.81,0.77,0.78,135125.0
2016-10-19,0.81,0.81,0.76,0.76,11200.0
2016-10-20,0.86,0.86,0.81,0.81,71600.0
2016-10-21,0.88,0.88,0.81,0.81,36910.0
2016-10-24,1.0,0.92,0.88,0.88,85171.0
2016-10-25,0.977,0.95,0.92,0.93,112636.0
2016-10-26,0.98,0.97,0.94,0.94,86723.0
2016-10-27,0.99,0.99,0.94,0.98,25564.0
2016-10-28,1.05,1.01,0.9675,0.9675,80814.0
2016-10-31,1.03,1.03,0.96,0.96,16325.0
2016-11-01,1.04,1.04,0.993,1.02,48102.0
2016-11-02,1.06,1.06,1.0,1.03,47677.0
2016-11-03,1.08,1.08,1.01,1.05,66769.0
2016-11-04,1.3,1.1,1.055,1.08,112950.0
2016-11-07,1.13,1.13,1.1,1.13,32949.0
2016-11-08,1.19,1.14,1.09,1.13,43995.0
2016-11-09,1.16,1.16,1.12,1.131,72500.0
2016-11-10,1.3,1.19,1.09,1.16,137738.0
2016-11-11,1.22,1.21,1.17,1.1955,91129.0
2016-11-14,1.22,1.22,1.17,1.19,50595.0
2016-11-15,1.26,1.26,1.203,1.22,116904.0
2016-11-16,1.27,1.27,1.21,1.21,42732.0
2016-11-17,1.28,1.28,1.17,1.237,36451.0
2016-11-18,1.35,1.29,1.251,1.27,39109.0
2016-11-21,1.34,1.29,1.24,1.25,35058.0
2016-11-22,1.33,1.32,1.19,1.205,74443.0
2016-11-23,1.35,1.35,1.21,1.32,67818.0
2016-11-25,1.36,1.36,1.3275,1.35,16751.0
2016-11-28,1.38,1.37,1.26,1.35,37818.0
2016-11-29,1.45,1.44,1.26,1.33,182830.0
2016-11-30,1.5,1.47,1.44,1.46,39975.0
2016-12-01,1.47,1.11,1.09,1.16,54125.0
2016-12-02,1.11,0.52,0.35,1.11,121370.0
2016-12-05,0.98,0.63,0.5,0.56,61213.0
2016-12-06,0.87,0.82,0.6,0.87,47441.0
2016-12-07,0.8199,0.8199,0.8199,0.8199,514.0
2016-12-08,0.75,0.54,0.4,0.75,31626.0
2016-12-09,0.45,0.35,0.35,0.45,30249.0
2016-12-12,0.42,0.2974,0.2974,0.3499,22240.0
2016-12-13,0.25,0.25,0.24,0.24,6498.0
2016-12-14,0.25,0.23,0.23,0.23,12300.0
2016-12-15,0.23,0.23,0.23,0.23,5700.0
2016-12-19,,,,,1.0
2016-12-20,0.23,0.2099,0.04,0.23,33696.0
2016-12-22,0.2099,0.2099,0.2099,0.2099,607.0
2016-12-23,0.2099,0.15,0.15,0.2099,7075.0
2016-12-27,0.15,0.1,0.1,0.15,4325.0
2016-12-28,0.1499,0.1499,0.1,0.1,305.0
2016-12-29,0.1498,0.1,0.1,0.1498,3649.0
2016-12-30,0.1497,0.14097,0.1,0.1,16985.0
2017-01-03,0.24,0.2001,0.172,0.23,46225.0
2017-01-04,0.2001,0.2001,0.2001,0.2001,3213.0
2017-01-06,0.2,0.2,0.2,0.2,1171.0
2017-01-09,,,,,1.0
2017-01-10,,,,,173.0
2017-01-11,0.15,0.15,0.15,0.15,2001.0
2017-01-12,0.18,0.18,0.13,0.15,9700.0
2017-01-17,,,,,27.0
2017-01-20,0.17,0.17,0.13,0.148,11500.0
2017-01-23,0.17,0.17,0.17,0.17,1000.0
2017-01-24,0.26,0.26,0.17,0.17,116100.0
2017-01-25,0.4,0.381,0.28,0.28,109677.0
2017-01-26,0.4,0.4,0.32,0.4,64369.0
2017-01-27,0.393,0.341,0.341,0.393,13427.0
2017-01-30,,,,,13.0
2017-01-31,0.33675,0.33,0.33,0.33,9152.0
2017-02-01,0.33,0.322,0.322,0.33,11836.0
2017-02-06,0.3299,0.325,0.325,0.325,2957.0
2017-02-07,0.32941,0.32941,0.325,0.325,2559.0
2017-02-08,0.34975,0.3,0.24,0.3295,752888.0
2017-02-09,0.309,0.309,0.3,0.309,350.0
2017-02-10,0.3,0.3,0.3,0.3,2500.0
2017-02-13,0.3,0.3,0.3,0.3,2500.0
2017-02-14,0.29,0.25,0.25,0.29,3500.0
2017-02-15,0.2499,0.23,0.23,0.2499,15500.0
2017-02-16,0.23,0.22,0.22,0.23,38950.0
2017-02-17,0.22,0.205,0.205,0.215,11202.0
2017-02-21,,,,,75.0
2017-02-22,,,,,2.0
2017-02-24,0.2905,0.2905,0.205,0.205,5200.0
2017-02-27,,,,,7.0
2017-03-01,0.34,0.34,0.255,0.255,38718.0
2017-03-02,0.3195,0.191,0.11,0.3195,266213.0
2017-03-03,0.245,0.24,0.24,0.245,31037.0
2017-03-06,0.23,0.2185,0.212,0.212,399.0
2017-03-07,0.19,0.15,0.15,0.19,25672.0
2017-03-08,0.145,0.0831,0.0831,0.145,51861.0
2017-03-09,0.13,0.13,0.13,0.13,2000.0
2017-03-10,,,,,1.0
2017-03-13,0.1872,0.1872,0.1,0.1,10150.0
2017-03-16,,,,,1.0
2017-03-20,0.165,0.165,0.071,0.071,601.0
2017-03-23,0.1345,0.073,0.073,0.13,179000.0
2017-03-24,,,,,32.0
2017-03-27,0.1145,0.1145,0.1145,0.1145,1024.0
2017-03-30,0.11,0.11,0.11,0.11,12600.0
2017-03-31,0.1145,0.1145,0.073,0.073,21900.0
2017-04-03,0.184,0.18,0.095825,0.095825,142689.0
2017-04-04,0.18,0.153,0.1353,0.18,70900.0
2017-04-05,0.1372,0.1372,0.1372,0.1372,10000.0
2017-04-06,,,,,8.0
2017-04-07,0.12,0.0799,0.0736,0.12,102000.0
2017-04-10,0.115,0.115,0.0997,0.0997,10668.0
2017-04-12,0.0772,0.0772,0.0772,0.0772,275.0
2017-04-19,0.0772,0.0772,0.0772,0.0772,5000.0
2017-04-20,,,,,1.0
2017-04-21,0.09196,0.0772,0.0772,0.09196,5005.0
2017-04-24,0.09196,0.0772,0.0772,0.09196,10000.0
2017-04-26,,,,,1.0
2017-04-27,0.1,0.09772,0.091,0.091,400.0
2017-04-28,0.1,0.1,0.1,0.1,2100.0
2017-05-01,,,,,19.0
2017-05-03,0.077,0.077,0.077,0.077,5000.0
2017-05-04,0.077,0.077,0.077,0.077,1300.0
2017-05-05,,,,,1.0
2017-05-08,0.07,0.07,0.07,0.07,3001.0
2017-05-09,0.07,0.07,0.07,0.07,22101.0
2017-05-11,0.06,0.05,0.05,0.06,126625.0
2017-05-12,,,,,16.0
2017-05-17,0.0499,0.0499,0.0499,0.0499,10001.0
2017-05-18,,,,,1.0
2017-05-19,0.0499,0.0499,0.0499,0.0499,10000.0
2017-05-22,0.0499,0.0499,0.0499,0.0499,150.0
2017-05-23,0.059,0.05,0.0499,0.0499,22000.0
2017-05-25,,,,,3.0
2017-05-26,0.0799,0.0799,0.07691,0.0799,4520.0
2017-05-30,0.05,0.05,0.05,0.05,3701.0
2017-05-31,0.05,0.05,0.05,0.05,2100.0
2017-06-01,0.07664,0.07664,0.07664,0.07664,3000.0
2017-06-02,,,,,2.0
2017-06-07,,,,,11.0
2017-06-08,0.076,0.076,0.076,0.076,10001.0
2017-06-12,,,,,5.0
2017-06-13,0.0511,0.0511,0.0511,0.0511,10001.0
2017-06-14,,,,,5.0
2017-06-15,0.0522,0.0522,0.0522,0.0522,14000.0
2017-06-19,0.0511,0.0511,0.051,0.051,15000.0
2017-06-21,0.05,0.05,0.05,0.05,10400.0
2017-06-22,0.05,0.05,0.05,0.05,17025.0
2017-06-26,0.045,0.045,0.045,0.045,4753.0
2017-06-27,0.045,0.045,0.045,0.045,10025.0
2017-06-28,0.0461,0.041,0.041,0.0461,6588.0
2017-06-29,0.0461,0.0422,0.0422,0.0461,3088.0
2017-07-03,,,,,1.0
2017-07-06,0.04,0.035,0.035,0.04,32002.0
2017-07-07,,,,,1.0
2017-07-10,0.0342,0.0342,0.0342,0.0342,228.0
2017-07-18,,,,,2.0
2017-07-20,0.04,0.04,0.04,0.04,27512.0
2017-07-21,0.042,0.042,0.042,0.042,225.0
2017-07-24,0.03875,0.035,0.035,0.03875,6511.0
2017-07-25,,,,,1.0
2017-07-27,0.035,0.033,0.033,0.035,34000.0
2017-07-31,0.042,0.042,0.03795,0.042,2373.0
2017-08-03,,,,,1.0
2017-08-04,0.042,0.042,0.042,0.042,800.0
2017-08-09,,,,,1.0
2017-08-10,,,,,1.0
2017-08-18,,,,,35.0
2017-08-22,,,,,1.0
2017-08-23,,,,,75.0
2017-08-25,,,,,15.0
2017-08-28,,,,,15.0
2017-08-30,0.042,0.042,0.03795,0.03795,8000.0
2017-09-05,0.0429,0.033,0.033,0.033,59000.0
2017-09-07,0.033,0.033,0.033,0.033,5000.0
2017-09-11,,,,,1.0
2017-09-13,,,,,4.0
2017-09-15,,,,,30.0
2017-09-18,0.033,0.033,0.033,0.033,358.0
2017-09-21,,,,,1.0
2017-09-27,0.033,0.033,0.033,0.033,9000.0
2017-09-28,,,,,2.0
2017-10-03,0.033,0.033,0.033,0.033,7000.0
2017-10-04,0.033,0.033,0.033,0.033,5230.0
2017-10-05,0.033,0.033,0.033,0.033,5602.0
2017-10-06,,,,,2.0
2017-10-09,,,,,52.0
2017-10-16,,,,,2.0
2017-10-17,,,,,1.0
2017-10-18,0.033,0.033,0.033,0.033,5013.0
2017-10-20,0.044,0.044,0.033,0.033,400.0
2017-10-23,,,,,1.0
2017-10-26,0.033,0.033,0.033,0.033,126.0
2017-10-27,0.0345,0.0345,0.0345,0.0345,3200.0
2017-10-30,0.055,0.045,0.0445,0.0445,123502.0
2017-10-31,0.046,0.046,0.046,0.046,10473.0
2017-11-01,0.055,0.046,0.046,0.046,14217.0
2017-11-03,0.055,0.055,0.055,0.055,4255.0
2017-11-06,0.055,0.055,0.055,0.055,201.0
2017-11-07,0.05005,0.046,0.046,0.05005,18800.0
2017-11-08,0.035,0.035,0.035,0.035,606.0
2017-11-10,0.035,0.025,0.025,0.035,272050.0
2017-11-13,0.0251,0.0199,0.0199,0.0251,50501.0
2017-11-14,0.0199,0.0199,0.0199,0.0199,20000.0
2017-11-15,0.02,0.02,0.02,0.02,2200.0
2017-11-16,,,,,50.0
2017-11-17,0.0299,0.0299,0.02,0.02,25016.0
2017-11-20,0.055,0.03,0.025545,0.04,104100.0
2017-11-21,0.06,0.06,0.0142,0.025,220050.0
2017-11-27,0.068,0.068,0.045,0.058,144050.0
2017-11-28,0.078,0.07,0.05,0.05,176423.0
2017-11-29,0.1525,0.085,0.07,0.078,487714.0
2017-11-30,0.18,0.15,0.09,0.09,627784.0
2017-12-01,0.167,0.16,0.1,0.151,336168.0
2017-12-04,0.21,0.14,0.14,0.16,254890.0
2017-12-05,0.17,0.16,0.12,0.125,95214.0
2017-12-06,0.17,0.17,0.12,0.142,56401.0
2017-12-07,0.165,0.14,0.14,0.1625,63784.0
2017-12-08,0.17,0.16,0.13,0.15,85000.0
2017-12-11,0.16,0.15,0.129,0.16,76405.0
2017-12-12,0.159,0.12,0.12,0.15,126737.0
2017-12-13,0.16,0.14505,0.14,0.15,135601.0
2017-12-14,0.169,0.1679,0.1301,0.16,302400.0
2017-12-15,0.25,0.224,0.168,0.168,590484.0
2017-12-18,0.44,0.37,0.2,0.22,511909.0
2017-12-19,0.7,0.6976,0.39,0.47,687954.0
2017-12-20,1.15,0.5798,0.55,0.749,772698.0
2017-12-21,0.5901,0.26,0.234,0.55505,582445.0
2017-12-22,0.44,0.37,0.2575,0.2575,351888.0
2017-12-26,0.4,0.375,0.31,0.36875,93167.0
2017-12-27,0.39,0.34005,0.3301,0.3311,27259.0
2017-12-28,0.3745,0.33,0.32,0.3301,123443.0
2017-12-29,0.33,0.32,0.3025,0.33,34266.0
2018-01-02,0.38,0.33,0.28,0.32,70486.0
2018-01-03,0.35,0.26,0.22,0.35,151928.0
2018-01-04,0.29,0.235,0.19,0.279,327658.0
2018-01-05,0.27,0.215,0.19,0.26,106089.0
2018-01-08,0.244,0.1645,0.106,0.244,382482.0
2018-01-09,0.19,0.15,0.15,0.19,177752.0
2018-01-10,0.17,0.149,0.1302,0.17,45538.0
2018-01-11,0.15,0.15,0.1255,0.1498,22626.0
2018-01-12,0.15,0.1499,0.13209,0.15,13307.0
2018-01-16,0.17,0.17,0.14,0.15,34815.0
2018-01-17,0.19,0.15,0.141,0.19,118621.0
2018-01-18,0.1799,0.12,0.12,0.1799,67779.0
2018-01-19,0.12,0.12,0.12,0.12,2050.0
2018-01-22,0.1595,0.1595,0.11,0.1249,31057.0
2018-01-23,0.173,0.13,0.1275,0.173,31005.0
2018-01-24,0.175,0.1261,0.126,0.168938,12826.0
2018-01-25,0.16,0.1125,0.111,0.126,53085.0
2018-01-26,0.135,0.135,0.11,0.1111,69138.0
2018-01-29,0.135,0.125,0.11,0.135,7010.0
2018-01-30,0.1249,0.122,0.11,0.11,21620.0
2018-01-31,0.12,0.12,0.11,0.11,37255.0
2018-02-01,0.12,0.11,0.11,0.12,4500.0
2018-02-02,0.1113,0.1112,0.11,0.11,14093.0
2018-02-05,0.1125,0.08,0.08,0.1113,66693.0
2018-02-06,0.115,0.1,0.08,0.08,104138.0
2018-02-07,0.115,0.1,0.1,0.115,45990.0
2018-02-08,0.1115,0.1115,0.1115,0.1115,500.0
2018-02-09,0.1115,0.1,0.095,0.1115,17892.0
2018-02-12,0.115,0.11,0.0901,0.1,47325.0
2018-02-13,0.11,0.11,0.11,0.11,1500.0
2018-02-14,0.11,0.11,0.1001,0.11,67846.0
2018-02-15,0.11,0.11,0.1,0.106,186179.0
2018-02-16,0.11,0.109,0.106,0.106,86786.0
2018-02-20,0.11,0.108,0.106,0.106,12275.0
2018-02-21,0.11,0.11,0.106,0.106,40585.0
2018-02-22,0.11,0.11,0.106,0.106,1588.0
2018-02-23,0.11,0.106,0.106,0.11,11688.0
2018-02-26,0.11,0.099063,0.098,0.11,15943.0
2018-02-27,0.109,0.1,0.098,0.098,86800.0
2018-02-28,,,,,1.0
2018-03-01,0.108,0.0851,0.085,0.1,135784.0
2018-03-02,0.0751,0.0751,0.0751,0.0751,36300.0
2018-03-05,0.0752,0.0752,0.0751,0.0751,10000.0
2018-03-06,0.0751,0.0751,0.0751,0.0751,7500.0
2018-03-07,0.0751,0.0751,0.0751,0.0751,200.0
2018-03-08,0.0751,0.0751,0.0751,0.0751,500.0
2018-03-09,0.1,0.1,0.08108,0.08108,11252.0
2018-03-12,0.1,0.0751,0.0751,0.1,9619.0
2018-03-13,0.0751,0.0751,0.0751,0.0751,9210.0
2018-03-14,0.09,0.0801,0.076963,0.076963,50852.0
2018-03-15,0.09,0.075,0.06,0.09,62568.0
2018-03-16,0.0799,0.051,0.051,0.0799,2460.0
2018-03-19,0.079,0.073625,0.05,0.05,19417.0
2018-03-20,0.0728,0.0727,0.0727,0.0728,1851.0
2018-03-21,0.07,0.07,0.07,0.07,400.0
2018-03-22,0.0678,0.0526,0.0526,0.0675,13085.0
2018-03-23,0.07,0.0676,0.0676,0.07,11420.0
2018-03-26,0.07,0.061,0.061,0.0688,1765.0
2018-03-27,0.07,0.066,0.066,0.07,20350.0
2018-03-28,0.0702,0.0701,0.0701,0.0702,1759.0
2018-03-29,0.09,0.0711,0.0701,0.0701,3000.0
2018-04-02,0.09,0.08375,0.08375,0.09,14001.0
2018-04-03,0.11,0.11,0.11,0.11,3131.0
2018-04-04,0.108,0.08,0.08,0.108,5175.0
2018-04-05,0.08,0.08,0.08,0.08,250.0
2018-04-09,0.0801,0.0801,0.0801,0.0801,967.0
2018-04-11,0.108,0.108,0.108,0.108,3000.0
2018-04-12,0.108,0.108,0.108,0.108,702.0
2018-04-13,0.108,0.108,0.08,0.08,299.0
2018-04-16,0.108,0.108,0.108,0.108,800.0
2018-04-17,0.085,0.085,0.085,0.085,600.0
2018-04-18,0.086,0.086,0.086,0.086,100.0
2018-04-19,0.105,0.105,0.05,0.095,48390.0
2018-04-20,0.096625,0.096625,0.096625,0.096625,2000.0
2018-04-23,0.073,0.073,0.073,0.073,500.0
2018-04-25,0.08,0.08,0.08,0.08,10001.0
2018-04-26,0.08,0.08,0.08,0.08,130.0
2018-04-27,0.1,0.1,0.075,0.08,37100.0
2018-05-01,0.08,0.08,0.075,0.075,3000.0
2018-05-03,,,,,25.0
