Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2016-09-26,76.23,71.1,70.87,75.83,21106.0,2726332.0
2016-09-27,72.52,71.23,70.1,71.25,12664.0,1552656.0
2016-09-28,72.9,72.47,69.75,70.74,13547.0,1389207.0
2016-09-29,72.4893,68.99,68.41,71.86,16718.0,1913310.0
2016-09-30,70.33,69.78,68.46,69.23,11129.0,1316444.0
2016-10-03,71.19,71.17,69.48,69.63,10200.0,1145769.0
2016-10-04,71.72,70.77,70.22,70.84,9946.0,1026611.0
2016-10-05,71.58,71.07,68.88,70.67,11585.0,1379578.0
2016-10-06,70.8,69.48,67.76,70.51,14433.0,1554114.0
2016-10-07,70.17,69.79,68.58,69.81,11829.0,1335802.0
2016-10-10,71.61,70.78,70.225,70.45,8668.0,948784.0
2016-10-11,70.3122,68.16,67.86,70.07,13305.0,1404118.0
2016-10-12,68.83,66.58,66.52,68.16,11517.0,1017892.0
2016-10-13,67.32,66.91,65.01,65.97,12454.0,1414330.0
2016-10-14,68.43,65.82,65.8,67.25,8111.0,849192.0
2016-10-17,66.51,64.96,64.05,65.51,11749.0,1547046.0
2016-10-18,65.21,64.17,63.43,64.59,15210.0,1871033.0
2016-10-19,64.92,63.87,63.79,64.53,11761.0,1026736.0
2016-10-20,64.77,63.85,63.72,63.87,9687.0,1014460.0
2016-10-21,63.3,62.1,62.07,63.25,10076.0,1378783.0
2016-10-24,62.57,61.67,61.28,62.41,11913.0,1375032.0
2016-10-25,63.69,63.08,61.32,61.32,11891.0,1372463.0
2016-10-26,64.0,62.87,62.29,62.81,14422.0,1634863.0
2016-10-27,64.0,63.04,62.97,63.4,7727.0,803935.0
2016-10-28,62.43,61.38,60.23,62.15,16045.0,1961606.0
2016-10-31,62.0,59.26,59.02,61.45,13286.0,1415729.0
2016-11-01,60.65,60.01,58.11,59.03,16393.0,1968075.0
2016-11-02,60.44,57.7,57.63,59.91,18263.0,1971517.0
2016-11-03,57.85,53.53,53.06,57.85,28423.0,3825030.0
2016-11-04,55.79,54.65,53.41,53.46,18127.0,2165185.0
2016-11-07,57.53,56.91,55.06,55.65,13555.0,1543270.0
2016-11-08,58.1,57.86,54.05,54.64,12756.0,1578707.0
2016-11-09,65.18,63.85,61.72,62.76,35624.0,3962514.0
2016-11-10,66.889,65.19,63.98,65.11,20059.0,1932798.0
2016-11-11,66.19,65.91,64.02,65.07,12073.0,1222895.0
2016-11-14,68.08,67.88,66.29,66.37,13864.0,1586832.0
2016-11-15,68.12,67.8,65.75,67.82,16999.0,1566665.0
2016-11-16,67.24,59.65,59.59,67.24,45323.0,7061598.0
2016-11-17,63.0,55.32,54.705,60.405,63108.0,9876292.0
2016-11-18,57.69,54.59,53.3,56.29,32275.0,4969403.0
2016-11-21,57.33,56.86,55.03,55.03,15621.0,1955787.0
2016-11-22,57.62,56.0,55.23,57.11,19211.0,2408802.0
2016-11-23,56.99,56.87,54.6386,55.26,17617.0,2147270.0
2016-11-25,57.6,57.21,56.07,57.51,6370.0,814663.0
2016-11-28,58.09,57.67,56.26,57.26,22732.0,2744034.0
2016-11-29,57.16,52.42,51.55,56.99,50606.0,8771613.0
2016-11-30,53.86,52.7,51.76,52.77,28912.0,4434519.0
2016-12-01,54.15,53.1,52.51,52.71,20004.0,2335187.0
2016-12-02,54.25,53.61,52.51,52.83,17189.0,1857907.0
2016-12-05,54.0,53.56,53.05,53.87,14358.0,1478742.0
2016-12-06,53.79,53.72,52.81,53.25,11650.0,1349398.0
2016-12-07,53.43,51.36,50.72,52.5,26339.0,3477262.0
2016-12-08,52.57,52.35,50.59,51.73,21924.0,2715582.0
2016-12-09,53.49,52.6,51.85,52.47,16072.0,1834717.0
2016-12-12,53.359,52.04,51.96,52.52,12361.0,1317145.0
2016-12-13,53.41,53.04,52.05,52.18,13525.0,1556477.0
2016-12-14,55.25,52.72,52.05,53.25,21177.0,2421110.0
2016-12-15,53.39,52.07,51.89,52.71,15379.0,1969487.0
2016-12-16,53.74,53.68,52.05,52.38,11776.0,2353694.0
2016-12-19,54.65,53.38,53.1,53.56,10751.0,1314768.0
2016-12-20,53.94,53.16,52.92,53.74,7556.0,713302.0
2016-12-21,53.41,52.43,52.01,53.15,10285.0,1258343.0
2016-12-22,54.54,52.03,51.6675,52.86,14783.0,1692417.0
2016-12-23,53.8699,53.18,52.21,52.21,10026.0,1255207.0
2016-12-27,53.95,51.77,51.72,52.88,12297.0,1657581.0
2016-12-28,52.1,49.69,49.42,51.77,19516.0,2651505.0
2016-12-29,50.17,49.51,48.61,49.75,13493.0,1751242.0
2016-12-30,50.4,49.82,49.24,49.45,8532.0,1071363.0
2017-01-03,51.77,51.73,49.75,50.5,18182.0,2229549.0
2017-01-04,53.66,53.19,51.98,51.99,14112.0,1566597.0
2017-01-05,54.0,53.83,52.8,53.61,11087.0,1253380.0
2017-01-06,53.87,52.75,51.95,53.6,11037.0,1485217.0
2017-01-09,54.39,53.55,53.09,53.2,9105.0,1247426.0
2017-01-10,54.54,53.75,53.29,53.8,9370.0,1066126.0
2017-01-11,53.67,50.44,49.17,53.67,22068.0,3068561.0
2017-01-12,52.35,51.62,49.74,50.14,15219.0,1713096.0
2017-01-13,52.0,50.64,50.605,51.52,9747.0,1262123.0
2017-01-17,50.3,49.42,49.08,50.24,13933.0,1678455.0
2017-01-18,52.0,46.53,42.6701,49.97,79667.0,13613152.0
2017-01-19,50.15,48.12,46.3,48.199,48371.0,8428730.0
2017-01-20,48.53,46.08,45.785,48.02,23931.0,3167025.0
2017-01-23,47.08,45.64,45.27,46.0,12802.0,1483659.0
2017-01-24,46.62,46.21,44.14,45.51,15870.0,1935776.0
2017-01-25,47.42,47.09,46.3,46.5,10341.0,1320466.0
2017-01-26,47.41,46.55,46.52,47.0,11774.0,1382617.0
2017-01-27,47.6,47.07,46.33,46.83,9658.0,1171618.0
2017-01-30,47.69,46.45,46.05,46.98,12909.0,1559918.0
2017-01-31,48.77,48.73,45.6601,45.96,13560.0,1595231.0
2017-02-01,49.03,48.99,47.52,48.93,16217.0,1888831.0
2017-02-02,50.27,49.7,47.82,48.51,17111.0,1994470.0
2017-02-03,49.94,49.33,48.0,49.47,11420.0,1299009.0
2017-02-06,50.87,50.68,49.17,49.42,16973.0,2160165.0
2017-02-07,51.48,50.23,48.58,50.1,20089.0,2665367.0
2017-02-08,50.69,49.42,49.14,49.93,17855.0,2320232.0
2017-02-09,50.48,49.06,48.712,49.63,15100.0,2183019.0
2017-02-10,49.85,49.27,48.3235,49.02,19192.0,2513437.0
2017-02-13,50.12,49.73,48.71,50.09,17651.0,2044455.0
2017-02-14,51.19,51.14,49.06,49.55,18804.0,2902269.0
2017-02-15,52.9,52.5,50.37,51.24,20920.0,2767069.0
2017-02-16,53.21,52.5,51.38,52.51,20196.0,2230024.0
2017-02-17,54.86,54.74,52.06,52.52,19957.0,2778363.0
2017-02-21,54.9,54.11,52.9582,54.6,18693.0,2473384.0
2017-02-22,55.3245,54.21,54.17,54.7,14214.0,1747954.0
2017-02-23,54.83,54.47,53.63,54.19,15706.0,1542327.0
2017-02-24,54.72,53.38,53.38,54.06,15153.0,1709742.0
2017-02-27,54.9,54.6,53.52,53.62,14297.0,1788315.0
2017-02-28,54.64,52.42,52.26,54.44,15874.0,2007326.0
2017-03-01,53.6,51.55,51.06,53.12,24383.0,2858963.0
2017-03-02,53.12,51.95,51.38,51.78,16371.0,2044108.0
2017-03-03,52.92,51.89,51.57,52.05,14017.0,1525653.0
2017-03-06,52.05,51.26,50.83,51.9,12245.0,1526646.0
2017-03-07,50.44,49.71,48.31,50.3,23040.0,3241852.0
2017-03-08,50.715,50.17,49.54,49.6,11907.0,1367787.0
2017-03-09,50.65,49.56,49.21,50.34,11146.0,1203368.0
2017-03-10,50.07,49.39,49.04,49.58,10985.0,1254070.0
2017-03-13,49.95,49.24,48.95,49.47,9209.0,982547.0
2017-03-14,49.41,47.98,47.92,49.01,10051.0,1198473.0
2017-03-15,48.8,48.59,47.07,48.02,13089.0,1593932.0
2017-03-16,49.285,47.95,47.52,48.73,12063.0,1722365.0
2017-03-17,48.0,46.9,46.85,47.86,11959.0,1997932.0
2017-03-20,47.05,46.44,46.35,46.96,10719.0,1298587.0
2017-03-21,46.66,44.05,44.0,46.49,26733.0,3288820.0
2017-03-22,44.39,42.54,41.57,44.12,38870.0,5484330.0
2017-03-23,43.99,43.18,42.54,42.58,19685.0,2486668.0
2017-03-24,43.86,43.09,42.725,43.01,12719.0,1506459.0
2017-03-27,44.495,44.33,42.8001,42.84,14273.0,1706399.0
2017-03-28,44.68,44.33,43.82,44.18,11784.0,1240205.0
2017-03-29,45.93,45.57,44.345,44.45,13862.0,1875806.0
2017-03-30,45.65,45.39,44.71,45.58,14068.0,1773566.0
2017-03-31,45.83,44.57,44.34,45.4,12091.0,1718668.0
2017-04-03,45.12,44.12,43.73,44.64,14643.0,1655531.0
2017-04-04,44.21,43.9,43.33,43.96,11736.0,1472264.0
2017-04-05,44.646,44.18,43.5,44.01,14823.0,2468527.0
2017-04-06,44.87,44.57,43.84,44.15,13531.0,2400948.0
2017-04-07,45.48,45.02,43.99,44.5,14251.0,1982229.0
2017-04-10,46.0,44.82,44.67,45.21,13703.0,1609098.0
2017-04-11,44.865,43.62,43.2888,44.7,14366.0,1799113.0
2017-04-12,44.4899,44.3,43.25,43.57,14254.0,1527857.0
2017-04-13,44.4,44.16,43.73,44.09,10222.0,1302189.0
2017-04-17,44.56,44.46,43.85,44.13,7978.0,801322.0
2017-04-18,44.38,43.85,43.44,43.84,9943.0,1102129.0
2017-04-19,45.0,44.48,43.84,43.94,9861.0,1093465.0
2017-04-20,45.14,44.93,44.06,44.82,9228.0,1156080.0
2017-04-21,44.77,43.52,43.4,44.77,10607.0,1356888.0
2017-04-24,45.05,44.45,43.85,44.15,11866.0,1404513.0
2017-04-25,46.05,45.91,44.54,44.89,11194.0,1329036.0
2017-04-26,46.945,46.19,45.5501,45.9,12313.0,1579486.0
2017-04-27,46.5999,46.38,45.75,46.25,7254.0,806345.0
2017-04-28,46.94,46.92,46.0,46.38,7508.0,874521.0
2017-05-01,47.24,46.69,46.31,47.0,9469.0,1015839.0
2017-05-02,47.21,46.84,46.14,46.84,9098.0,1041782.0
2017-05-03,46.77,44.85,44.1558,46.41,17422.0,2251829.0
2017-05-04,45.95,45.8,44.7,44.89,10202.0,1225235.0
2017-05-05,46.68,46.63,44.76,45.97,13450.0,1694690.0
2017-05-08,48.73,45.66,45.5,48.03,23055.0,3354529.0
2017-05-09,46.01,44.55,43.67,45.82,18837.0,2396005.0
2017-05-10,45.21,45.14,44.03,44.53,15056.0,2016220.0
2017-05-11,46.42,46.07,44.5,45.15,13664.0,1460001.0
2017-05-12,46.89,46.79,45.285,46.05,15217.0,1710051.0
2017-05-15,47.82,46.78,46.52,47.01,16055.0,2428111.0
2017-05-16,46.84,44.83,44.75,46.61,17909.0,2414849.0
2017-05-17,44.94,42.37,41.93,44.45,21304.0,2884249.0
2017-05-18,42.74,40.87,39.6,42.35,27620.0,4103020.0
2017-05-19,41.2099,41.05,39.5,40.23,23329.0,3841000.0
2017-05-22,41.28,40.04,40.0,41.07,12533.0,1565169.0
2017-05-23,40.13,39.86,38.81,40.03,18656.0,2710387.0
2017-05-24,40.35,40.24,39.21,40.14,13704.0,2115499.0
2017-05-25,41.2,41.0,40.17,40.24,15200.0,2311563.0
2017-05-26,43.9,43.28,41.0,41.13,21356.0,2980073.0
2017-05-30,44.45,43.67,43.08,43.08,24859.0,3178669.0
2017-05-31,44.24,43.13,42.87,44.0,15865.0,3070909.0
2017-06-01,44.32,43.66,42.72,43.13,16937.0,1968753.0
2017-06-02,44.0,42.65,42.41,43.85,14181.0,1699192.0
2017-06-05,42.59,40.49,38.8303,42.36,43613.0,7170322.0
2017-06-06,40.49,40.08,39.15,40.15,20512.0,2830971.0
2017-06-07,40.58,39.63,38.8,40.08,13628.0,1973637.0
2017-06-08,40.95,40.19,39.5,39.7,13437.0,1818325.0
2017-06-09,41.3,40.29,39.63,40.18,14339.0,2021901.0
2017-06-12,42.63,41.49,40.18,40.22,14694.0,1984586.0
2017-06-13,43.99,43.16,42.0,42.77,27569.0,3819491.0
2017-06-14,43.43,42.15,41.82,43.16,11648.0,1383044.0
2017-06-15,42.29,41.94,41.03,41.6,10573.0,1206579.0
2017-06-16,42.44,41.7,41.13,42.09,10270.0,2292257.0
2017-06-19,43.77,43.64,41.59,41.96,12771.0,1633326.0
2017-06-20,44.95,43.31,43.05,44.38,20683.0,2932685.0
2017-06-21,45.6,45.37,42.9,43.34,21193.0,3129473.0
2017-06-22,46.0,45.37,42.7664,45.0,35261.0,5384712.0
2017-06-23,46.43,46.32,45.155,45.35,16261.0,3115739.0
2017-06-26,47.04,46.24,46.01,46.49,14718.0,2065166.0
2017-06-27,46.51,44.89,44.85,46.23,16220.0,2382933.0
2017-06-28,45.85,45.22,45.0,45.25,16627.0,2070453.0
2017-06-29,46.0,44.41,44.12,45.45,15311.0,1967291.0
2017-06-30,45.15,44.81,44.03,44.38,10459.0,1600835.0
2017-07-03,45.85,45.31,44.69,44.94,6521.0,802446.0
2017-07-05,45.635,45.22,44.75,45.4,10256.0,1279303.0
2017-07-06,45.41,43.02,42.74,44.99,18871.0,2592846.0
2017-07-07,43.45,42.64,41.99,43.08,12207.0,1435489.0
2017-07-10,42.92,41.86,41.51,42.53,12063.0,1512981.0
2017-07-11,44.0,43.05,41.76,41.8,15756.0,2045437.0
2017-07-12,44.81,44.1,43.15,43.43,12521.0,1680791.0
2017-07-13,45.02,44.59,43.66,44.8,15684.0,1796228.0
2017-07-14,45.0,44.51,44.26,44.62,8737.0,1076919.0
2017-07-17,46.12,45.55,44.5,44.72,12412.0,1492801.0
2017-07-18,45.43,44.59,44.02,45.3,12009.0,1480483.0
2017-07-19,45.4,44.87,44.65,44.8,10360.0,1198783.0
2017-07-20,47.09,46.71,44.87,45.0,18403.0,2320417.0
2017-07-21,47.86,47.42,46.74,46.82,15992.0,1984177.0
2017-07-24,47.54,47.14,46.8601,47.26,15716.0,1952581.0
2017-07-25,49.12,47.42,47.33,47.38,26011.0,23937870.0
2017-07-26,47.7699,46.43,45.99,47.73,18562.0,2287221.0
2017-07-27,47.25,46.6,45.7849,46.42,15199.0,1689606.0
2017-07-28,46.954,45.9,45.6,46.57,9546.0,1054690.0
2017-07-31,46.18,45.8,45.68,46.0,8365.0,1022420.0
2017-08-01,46.24,44.51,44.02,45.92,14456.0,1570687.0
2017-08-02,44.67,43.57,43.41,44.62,13221.0,1469292.0
2017-08-03,43.27,41.62,41.411,42.7,19231.0,2342537.0
2017-08-04,42.47,41.02,40.58,41.56,19943.0,2290151.0
2017-08-07,41.55,40.93,40.55,40.85,16870.0,2115243.0
2017-08-08,40.83,38.19,37.67,40.5,39656.0,5394868.0
2017-08-09,38.25,37.72,37.04,37.68,32026.0,4112484.0
2017-08-10,39.0,37.04,36.88,37.72,24533.0,3098291.0
2017-08-11,37.33,36.52,36.0201,37.1,18159.0,2139873.0
2017-08-14,37.22,35.67,35.5,36.67,18891.0,2574469.0
2017-08-15,35.875,35.63,35.04,35.72,18986.0,2544123.0
2017-08-16,36.32,35.94,35.25,35.89,19994.0,2510212.0
2017-08-17,37.16,36.36,35.78,35.96,20378.0,2459080.0
2017-08-18,36.75,36.39,35.87,36.06,10510.0,1503492.0
2017-08-21,36.49,36.13,35.82,36.33,8141.0,926293.0
2017-08-22,37.34,37.12,36.34,36.35,10653.0,1498784.0
2017-08-23,37.3,37.21,36.4799,36.94,10725.0,1336198.0
2017-08-24,38.77,38.25,37.27,37.4,14712.0,1857910.0
2017-08-25,39.26,39.01,38.1,38.18,16682.0,2483185.0
2017-08-28,39.36,38.98,38.46,38.89,14732.0,1672530.0
2017-08-29,39.29,39.14,38.18,38.55,16019.0,2148941.0
2017-08-30,39.64,39.37,38.71,38.98,18577.0,2318166.0
2017-08-31,41.48,41.08,39.32,39.53,16800.0,1955348.0
2017-09-01,41.7,41.17,40.45,41.4,15353.0,1909727.0
2017-09-05,41.305,36.12,35.1001,41.05,58948.0,9838655.0
2017-09-06,36.4,36.28,35.25,36.12,22117.0,2824663.0
2017-09-07,36.81,35.16,35.0,36.35,16385.0,2510378.0
2017-09-08,35.38,35.33,34.51,35.12,14592.0,1910832.0
2017-09-11,37.47,36.8,35.52,35.69,18681.0,2572180.0
2017-09-12,37.475,36.45,36.23,37.24,17769.0,2459066.0
2017-09-13,35.88,35.64,34.71,35.16,15210.0,2807758.0
2017-09-14,36.31,35.21,34.89,35.41,16986.0,2759860.0
2017-09-15,35.33,34.27,34.17,35.22,15028.0,2631510.0
2017-09-18,34.6,33.76,33.63,34.27,13643.0,2303994.0
2017-09-19,34.16,34.07,33.61,33.76,12132.0,1548951.0
2017-09-20,34.665,34.49,34.11,34.16,11236.0,1433116.0
2017-09-21,35.23,34.86,34.21,34.49,10336.0,1364911.0
2017-09-22,35.15,34.83,34.52,34.9,8901.0,1178283.0
2017-09-25,35.43,35.25,34.84,34.9,11552.0,1773586.0
2017-09-26,35.46,34.67,34.6,35.17,8583.0,1145928.0
2017-09-27,35.58,35.39,34.63,34.84,12135.0,1772533.0
2017-09-28,36.96,36.14,35.651,36.0,17222.0,2734011.0
2017-09-29,37.56,37.37,35.8,36.0,17764.0,2579514.0
2017-10-02,39.05,38.87,37.13,37.37,21885.0,2613612.0
2017-10-03,39.0,37.59,37.57,38.75,16856.0,2168046.0
2017-10-04,38.4999,37.36,37.15,38.42,16387.0,2054835.0
2017-10-05,36.45,35.5,35.34,36.45,20842.0,2798479.0
2017-10-06,36.38,35.81,35.36,35.5,12220.0,1597529.0
2017-10-09,36.205,35.72,35.4006,35.8,9298.0,1070128.0
2017-10-10,36.15,35.76,35.4,35.9,8092.0,907450.0
2017-10-11,35.87,35.69,35.43,35.76,7819.0,1034157.0
2017-10-12,35.7,34.73,34.6,35.7,9763.0,1509040.0
2017-10-13,34.73,33.29,33.19,34.73,14914.0,1974143.0
2017-10-16,33.77,32.28,32.13,33.61,16658.0,2201719.0
2017-10-17,32.485,32.36,31.51,32.13,14686.0,1966993.0
2017-10-18,32.46,32.16,31.78,32.46,12444.0,1801297.0
2017-10-19,32.9,32.82,31.73,32.07,10292.0,1339052.0
2017-10-20,32.87,32.42,31.95,32.59,11031.0,1361442.0
2017-10-23,32.15,30.79,30.77,32.15,14271.0,1959397.0
2017-10-24,31.2,31.06,30.33,31.0,12375.0,1584799.0
2017-10-25,31.93,31.3,30.91,31.0,13555.0,1984539.0
2017-10-26,31.8,31.05,30.965,31.02,13443.0,1697589.0
2017-10-27,31.08,30.71,30.15,30.83,14183.0,1618281.0
2017-10-30,31.8,30.82,30.38,30.7,12111.0,1624054.0
2017-10-31,32.58,31.67,30.84,30.99,17070.0,2179446.0
2017-11-01,32.52,32.06,31.41,31.77,15976.0,1896818.0
2017-11-02,32.16,30.47,30.43,31.71,20736.0,2092451.0
2017-11-03,31.3,30.88,30.08,30.47,14480.0,1868591.0
2017-11-06,31.7,31.18,30.69,31.05,15098.0,1787578.0
2017-11-07,26.91,20.11,19.0,26.09,137590.0,34320406.0
2017-11-08,20.96,19.98,19.0,19.74,70042.0,15872999.0
2017-11-09,22.3,22.2,19.87,19.98,46198.0,8869034.0
2017-11-10,22.79,21.76,21.12,21.86,39171.0,5866449.0
2017-11-13,22.24,21.9,21.0,21.35,28693.0,4264635.0
2017-11-14,22.1,21.72,20.81,21.56,33826.0,5264217.0
2017-11-15,22.49,21.91,20.88,21.64,25989.0,4245770.0
2017-11-16,22.58,22.45,21.23,22.16,21185.0,3175415.0
2017-11-17,22.58,22.38,21.91,22.23,17839.0,2570127.0
2017-11-20,22.35,21.81,21.15,22.29,24121.0,4343299.0
2017-11-21,22.16,21.39,21.34,21.83,25907.0,3835745.0
2017-11-22,21.6,21.37,20.25,20.65,28675.0,4178645.0
2017-11-24,21.5,21.22,21.06,21.47,8451.0,1196098.0
2017-11-27,21.96,21.76,21.01,21.14,20451.0,2974917.0
2017-11-28,22.08,21.92,21.43,21.74,18346.0,2670210.0
2017-11-29,23.0,22.13,22.05,22.08,29240.0,4241992.0
2017-11-30,22.77,21.82,21.69,22.38,27731.0,8647326.0
2017-12-01,22.1,21.82,21.05,21.9,35038.0,4965738.0
2017-12-04,22.5,21.96,21.87,21.96,17655.0,2721981.0
2017-12-05,22.21,21.73,21.33,21.93,17127.0,2859297.0
2017-12-06,21.83,21.35,21.27,21.79,13227.0,2031575.0
2017-12-07,21.46,21.25,20.93,21.23,13661.0,2238546.0
2017-12-08,22.395,22.3,21.04,21.32,20057.0,3086047.0
2017-12-11,23.84,23.14,22.375,22.42,19781.0,3031708.0
2017-12-12,24.54,24.06,23.14,23.14,24400.0,3905529.0
2017-12-13,24.62,23.86,23.84,24.06,20862.0,2922839.0
2017-12-14,24.34,23.11,22.98,23.95,17869.0,2607938.0
2017-12-15,23.98,23.36,23.05,23.16,20484.0,4147239.0
2017-12-18,23.92,23.7,23.26,23.6,15707.0,3184429.0
2017-12-19,24.145,23.11,23.09,23.68,18837.0,3555810.0
2017-12-20,24.22,23.33,23.2,23.21,21290.0,3662044.0
2017-12-21,23.82,23.57,23.3,23.34,19879.0,2578885.0
2017-12-22,24.1,23.32,23.16,23.74,14303.0,2504660.0
2017-12-26,24.8,23.48,23.23,23.27,35189.0,6171248.0
2017-12-27,24.01,23.28,23.16,23.42,16884.0,2558666.0
2017-12-28,23.52,22.8,22.72,23.35,15554.0,2236989.0
2017-12-29,23.25,22.56,22.55,22.75,13586.0,2201646.0
2018-01-02,23.54,23.52,22.61,22.82,17617.0,3553541.0
2018-01-03,24.1991,23.51,23.12,23.6,16456.0,2259382.0
2018-01-04,24.1,23.4,23.23,24.0,16774.0,3533211.0
2018-01-05,23.7614,22.9,22.89,23.46,11781.0,2283749.0
2018-01-08,23.17,22.39,21.99,23.1,17196.0,3094704.0
2018-01-09,22.98,22.4,22.35,22.56,12283.0,1812427.0
2018-01-10,22.53,22.39,22.14,22.18,8752.0,1268874.0
2018-01-11,23.1,22.9,22.35,22.38,12600.0,1809932.0
2018-01-12,23.88,23.5,22.99,23.03,16410.0,2490475.0
2018-01-16,23.78,23.13,23.06,23.55,11212.0,2136166.0
2018-01-17,23.09,22.28,22.23,22.73,18369.0,2431732.0
2018-01-18,22.27,21.7,21.0,22.19,17644.0,2745917.0
2018-01-19,21.915,21.3,21.04,21.55,13186.0,2050972.0
2018-01-22,21.95,21.81,21.21,21.21,11765.0,2318092.0
2018-01-23,22.15,21.81,21.4801,21.72,12850.0,1997284.0
2018-01-24,22.12,21.12,21.09,22.0,11569.0,2361193.0
2018-01-25,21.42,21.05,20.56,21.27,12884.0,2313607.0
2018-01-26,21.58,21.01,20.94,21.22,12291.0,1916159.0
2018-01-29,21.05,20.3,20.29,20.82,13753.0,1981077.0
2018-01-30,20.04,18.37,17.46,19.9,41656.0,8005940.0
2018-01-31,18.8,18.06,18.04,18.49,21834.0,3781907.0
2018-02-01,18.43,18.15,17.58,17.87,23002.0,3801975.0
2018-02-02,17.81,17.26,16.98,17.53,24138.0,3679351.0
2018-02-05,17.45,16.52,16.49,17.17,23956.0,3656208.0
2018-02-06,17.62,17.41,15.91,16.34,25156.0,3427380.0
2018-02-07,17.6,17.02,17.01,17.34,16226.0,2736433.0
2018-02-08,17.29,15.88,15.8101,17.01,26983.0,4337907.0
2018-02-09,16.28,16.02,15.27,16.01,26850.0,4490545.0
2018-02-12,16.84,16.5,15.96,16.21,18523.0,2578771.0
2018-02-13,16.79,15.96,15.86,16.48,17393.0,2461575.0
2018-02-14,16.27,16.15,15.45,15.55,22223.0,3621541.0
2018-02-15,16.88,16.74,16.14,16.28,16277.0,2698494.0
2018-02-16,17.33,16.8,16.7,16.7,14183.0,2212989.0
2018-02-20,17.17,16.71,16.6,16.92,15064.0,2193475.0
2018-02-21,16.91,16.17,16.15,16.69,11309.0,1588046.0
2018-02-22,16.44,15.92,15.76,16.25,14405.0,2905286.0
2018-02-23,16.76,16.16,16.04,16.07,13432.0,2446996.0
2018-02-26,16.41,16.19,16.04,16.22,22488.0,4357425.0
2018-02-27,21.9555,18.66,18.61,19.01,124206.0,30622854.0
2018-02-28,18.63,16.68,16.22,18.6,59474.0,14300579.0
2018-03-01,17.2,15.68,15.41,16.61,33596.0,7045254.0
2018-03-02,16.6301,16.31,15.53,15.57,30073.0,6455102.0
2018-03-05,17.905,17.55,16.2,16.27,28311.0,6272406.0
2018-03-06,17.62,17.57,16.84,17.54,31725.0,5858524.0
2018-03-07,17.51,16.15,15.79,17.15,30647.0,6734744.0
2018-03-08,16.48,16.15,15.96,16.16,19337.0,3604407.0
2018-03-09,16.62,16.45,15.91,16.2,19232.0,3869944.0
2018-03-12,16.83,16.27,16.185,16.53,13368.0,2581548.0
2018-03-13,16.39,15.98,15.97,16.22,13548.0,2618697.0
2018-03-14,16.285,15.91,15.67,16.0,22181.0,4042779.0
2018-03-15,16.19,15.77,15.605,16.02,16750.0,2722988.0
2018-03-16,16.34,16.09,15.67,15.67,17028.0,5092309.0
2018-03-19,16.07,15.2,15.0,16.06,20274.0,3711165.0
2018-03-20,15.2396,14.57,14.19,15.14,22924.0,4906294.0
2018-03-21,14.9,14.57,14.47,14.56,20261.0,4047740.0
2018-03-22,14.71,14.31,14.29,14.4,16805.0,3499644.0
2018-03-23,14.44,13.94,13.81,14.31,17223.0,3217703.0
2018-03-26,14.245,14.05,13.85,14.07,19663.0,4506645.0
2018-03-27,14.44,13.88,13.82,14.08,15389.0,3060960.0
2018-03-28,14.44,14.08,13.89,13.97,14426.0,2639972.0
2018-03-29,14.61,14.48,14.2,14.21,11481.0,1911526.0
2018-04-02,14.4,13.8,13.7,14.23,16108.0,2561826.0
2018-04-03,14.4638,14.36,13.64,13.9,17091.0,2616161.0
2018-04-04,14.86,14.72,14.07,14.22,14280.0,2678688.0
2018-04-05,14.9118,14.85,14.53,14.78,11411.0,1653821.0
2018-04-06,14.88,14.48,14.33,14.74,11403.0,1872761.0
2018-04-09,14.77,14.57,14.29,14.48,10329.0,1528318.0
2018-04-10,15.115,15.02,14.62,14.83,14150.0,2063142.0
2018-04-11,15.3996,14.9,14.88,14.93,13032.0,2103826.0
2018-04-12,14.84,13.89,13.32,14.82,48371.0,9382402.0
2018-04-13,14.0,13.79,13.51,13.73,19144.0,3308086.0
2018-04-16,14.05,13.86,13.58,13.8,10942.0,2054522.0
2018-04-17,14.1696,13.97,13.9,13.96,11183.0,2109346.0
2018-04-18,14.16,13.99,13.85,14.06,13897.0,2599581.0
2018-04-19,14.29,14.04,13.805,13.98,13479.0,2462396.0
2018-04-20,14.025,13.76,13.53,14.0,14096.0,2526655.0
2018-04-23,13.65,13.07,13.045,13.6,16810.0,3080293.0
2018-04-24,13.53,13.41,13.13,13.18,12081.0,2140892.0
2018-04-25,13.45,13.35,13.12,13.39,9573.0,1840878.0
2018-04-26,13.68,13.52,13.31,13.38,9204.0,1680871.0
2018-04-27,13.68,13.59,13.27,13.47,11833.0,1905262.0
2018-04-30,13.662,13.0,12.96,13.65,10802.0,2766335.0
2018-05-01,13.2424,13.1,12.75,13.0,11895.0,2638740.0
2018-05-02,13.37,13.0,12.95,13.08,12329.0,2681616.0
2018-05-03,13.075,12.07,11.82,13.01,22374.0,4316760.0
2018-05-04,12.28,11.99,11.65,11.9,24485.0,4636597.0
2018-05-07,12.91,12.78,11.99,12.05,26780.0,5185928.0
2018-05-08,13.7,12.33,12.005,13.6,38371.0,8757007.0
2018-05-09,14.32,13.72,12.12,12.31,36196.0,7865739.0
2018-05-10,14.77,14.5,13.51,13.64,26891.0,6302309.0
