Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-10-05,0.9600000000000001,0.875,0.87,0.87,8762.0
2012-10-08,0.9600000000000001,0.9600000000000001,0.87,0.9,15991.999999999998
2012-10-09,0.9700000000000001,0.92,0.87,0.9700000000000001,12775.0
2012-10-10,0.9,0.89,0.89,0.9,1995.0
2012-10-11,0.9800000000000001,0.9800000000000001,0.87,0.92,36575.0
2012-10-12,0.9800000000000001,0.9700000000000001,0.9500000000000001,0.9500000000000001,2500.0
2012-10-15,0.9800000000000001,0.92,0.87,0.87,44505.0
2012-10-16,0.9,0.875,0.8701000000000001,0.9,29222.999999999996
2012-10-17,0.9400000000000001,0.9400000000000001,0.875,0.875,6825.0
2012-10-18,0.9400000000000001,0.9400000000000001,0.9,0.9,4699.999999999999
2012-10-19,0.9400000000000001,0.9,0.88,0.9400000000000001,4507.0
2012-10-22,0.91,0.88,0.8510000000000001,0.88,44722.0
2012-10-23,0.88,0.87,0.8500000000000001,0.8500000000000001,3489.9999999999995
2012-10-24,0.88,0.86,0.86,0.87,13958.999999999998
2012-10-25,0.88,0.86,0.86,0.86,6350.0
2012-10-26,0.88,0.86,0.86,0.88,7892.0
2012-10-31,0.89,0.89,0.8500000000000001,0.89,16970.0
2012-11-01,0.89,0.89,0.8500000000000001,0.8500000000000001,3673.0
2012-11-02,0.89,0.86,0.8500000000000001,0.8500000000000001,2210.0
2012-11-05,0.935,0.93,0.8500000000000001,0.8500000000000001,85838.0
2012-11-06,0.9400000000000001,0.89,0.86,0.86,11350.0
2012-11-07,0.91,0.89,0.8500000000000001,0.8500000000000001,8425.0
2012-11-08,0.9400000000000001,0.86,0.8500000000000001,0.8500000000000001,16814.0
2012-11-09,0.929,0.89,0.8500000000000001,0.86,27406.999999999996
2012-11-12,0.89,0.8200000000000001,0.8200000000000001,0.8500000000000001,25825.999999999996
2012-11-13,0.8500000000000001,0.8450000000000001,0.79,0.8500000000000001,48956.0
2012-11-14,0.8450000000000001,0.8450000000000001,0.8110000000000002,0.8300000000000001,15011.0
2012-11-15,0.8110000000000002,0.76,0.6,0.8110000000000002,90547.0
2012-11-16,0.8300000000000001,0.78,0.77,0.77,23988.999999999996
2012-11-19,0.88,0.87,0.8,0.8300000000000001,95450.0
2012-11-20,0.89,0.8400000000000001,0.8250000000000001,0.87,12863.0
2012-11-21,0.8450000000000001,0.8450000000000001,0.8210000000000001,0.8250000000000001,56600.0
2012-11-23,0.89,0.89,0.8450000000000001,0.8450000000000001,10500.0
2012-11-26,0.91,0.91,0.86,0.9,20530.0
2012-11-27,0.91,0.91,0.89,0.89,16500.0
2012-11-28,0.92,0.9,0.8500000000000001,0.91,40255.0
2012-11-29,0.91,0.9,0.87,0.91,9700.0
2012-11-30,0.9,0.86,0.86,0.87,36284.0
2012-12-03,0.91,0.8560000000000001,0.8501000000000001,0.86,27770.0
2012-12-04,0.86,0.8200000000000001,0.8,0.8510000000000001,135430.0
2012-12-05,0.8091,0.7200000000000001,0.7000000000000001,0.8,107306.0
2012-12-06,0.75,0.6800000000000002,0.66,0.75,61410.99999999999
2012-12-07,0.7000000000000001,0.67,0.611,0.6800000000000002,190752.99999999997
2012-12-10,0.65,0.62,0.62,0.622,107873.0
2012-12-11,0.73,0.7298,0.62,0.62,123935.99999999999
2012-12-12,0.7499,0.7499,0.671,0.7000000000000001,62000.0
2012-12-13,0.74,0.74,0.7000000000000001,0.7050000000000001,19500.0
2012-12-14,0.74,0.735,0.735,0.74,3150.0
2012-12-17,0.7499,0.7000000000000001,0.61,0.735,69144.0
2012-12-18,0.77,0.765,0.66,0.66,42709.0
2012-12-19,0.765,0.74,0.6800000000000002,0.765,25156.999999999996
2012-12-20,0.78,0.775,0.65,0.65,25499.999999999996
2012-12-21,0.78,0.75,0.65,0.75,26749.999999999996
2012-12-24,0.73,0.7000000000000001,0.66,0.675,56950.0
2012-12-26,0.78,0.6899000000000001,0.63,0.7000000000000001,67500.0
2012-12-27,0.6898000000000001,0.67,0.63,0.67,38600.0
2012-12-28,0.6850000000000002,0.6,0.6,0.6850000000000002,93985.0
2012-12-31,0.64,0.5600000000000002,0.5,0.5750000000000001,206750.0
2013-01-02,0.6800000000000002,0.64,0.5800000000000001,0.5800000000000001,47634.99999999999
2013-01-03,0.67,0.67,0.6,0.65,11625.0
2013-01-04,0.69,0.67,0.605,0.62,24600.0
2013-01-07,0.7000000000000001,0.61,0.61,0.65,14475.0
2013-01-08,0.695,0.65,0.61,0.695,21221.0
2013-01-09,0.65,0.6,0.6,0.65,15590.999999999998
2013-01-10,0.695,0.675,0.65,0.65,5435.0
2013-01-11,0.6800000000000002,0.65,0.6,0.63,34685.0
2013-01-14,0.66,0.6001000000000001,0.6,0.6,7513.999999999999
2013-01-15,0.6599,0.6101,0.6101,0.6599,9888.0
2013-01-16,0.6549,0.64,0.6101,0.6101,11000.0
2013-01-17,0.64,0.61,0.61,0.63,36160.0
2013-01-18,0.64,0.63,0.61,0.64,3895.0
2013-01-22,0.694,0.62,0.61,0.61,35867.0
2013-01-23,0.695,0.65,0.64,0.69,45069.99999999999
2013-01-24,0.694,0.65,0.621,0.66,40666.0
2013-01-25,0.675,0.675,0.6211,0.65,23832.0
2013-01-28,0.6850000000000002,0.67,0.631,0.641,9846.0
2013-01-29,0.6850000000000002,0.6499,0.6305,0.6850000000000002,17350.0
2013-01-30,0.64,0.635,0.6305,0.64,23950.0
2013-01-31,0.635,0.63,0.63,0.6327,36549.99999999999
2013-02-01,0.67,0.66,0.6285,0.6285,35200.0
2013-02-04,0.69,0.69,0.67,0.69,6785.0
2013-02-05,0.69,0.6850000000000002,0.6800000000000002,0.6800000000000002,5430.0
2013-02-06,0.6850000000000002,0.67,0.66,0.6800000000000002,7355.0
2013-02-07,0.6850000000000002,0.67,0.67,0.67,8662.0
2013-02-08,0.6850000000000002,0.66,0.66,0.67,6694.0
2013-02-11,0.6850000000000002,0.66,0.66,0.6850000000000002,11720.999999999998
2013-02-12,0.67,0.66,0.66,0.67,9055.0
2013-02-13,0.665,0.66,0.66,0.665,5675.0
2013-02-14,0.66,0.66,0.65,0.66,6160.999999999999
2013-02-15,0.67,0.65,0.65,0.67,2550.0
2013-02-19,0.69,0.6800000000000002,0.65,0.65,24575.999999999996
2013-02-20,0.69,0.67,0.67,0.69,5324.999999999999
2013-02-21,0.69,0.67,0.67,0.69,5349.0
2013-02-22,0.69,0.6351,0.632,0.69,8800.0
2013-02-25,0.65,0.65,0.65,0.65,10200.0
2013-02-26,0.65,0.63,0.63,0.65,17767.0
2013-02-27,0.64,0.64,0.63,0.63,6250.0
2013-02-28,0.65,0.65,0.63,0.63,18515.0
2013-03-01,0.6599,0.63,0.63,0.6599,25750.0
2013-03-04,0.65,0.65,0.625,0.625,23374.999999999996
2013-03-05,0.6599,0.62,0.62,0.6599,45705.0
2013-03-06,0.63,0.61,0.61,0.63,20280.0
2013-03-07,0.62,0.62,0.6,0.6,77558.0
2013-03-08,0.65,0.619,0.619,0.6499,22793.999999999996
2013-03-11,0.64,0.64,0.62,0.62,5699.999999999999
2013-03-12,0.64,0.62,0.62,0.64,6045.0
2013-03-13,0.63,0.62,0.62,0.63,6700.0
2013-03-14,0.65,0.65,0.6,0.6,33211.0
2013-03-15,0.65,0.595,0.595,0.65,8764.0
2013-03-18,0.62,0.6,0.6,0.62,20735.0
2013-03-19,0.62,0.61,0.61,0.61,34878.99999999999
2013-03-20,0.62,0.599,0.599,0.6,83367.0
2013-03-21,0.6,0.5600000000000002,0.5600000000000002,0.5600000000000002,9296.0
2013-03-22,0.61,0.515,0.51,0.5600000000000002,71773.0
2013-03-25,0.63,0.57,0.51,0.51,48791.0
2013-03-26,0.62,0.5800000000000001,0.55,0.55,38965.0
2013-03-27,0.615,0.5800000000000001,0.506,0.615,56341.0
2013-03-28,0.5800000000000001,0.57,0.52,0.565,28647.999999999996
2013-04-01,0.57,0.51,0.5,0.57,63611.0
2013-04-02,0.5590000000000002,0.5,0.5,0.5,27850.0
2013-04-03,0.5,0.5,0.5,0.5,31221.999999999996
2013-04-04,0.55,0.48800000000000004,0.48800000000000004,0.5,21476.0
2013-04-05,0.55,0.55,0.5,0.5,36600.0
2013-04-08,0.55,0.46,0.46,0.52,18194.999999999996
2013-04-09,0.55,0.55,0.46,0.46,37091.0
2013-04-10,0.54,0.54,0.5,0.5,9720.0
2013-04-11,0.55,0.54,0.54,0.545,5929.999999999999
2013-04-12,0.55,0.54,0.5,0.55,8950.0
2013-04-15,0.55,0.5,0.49000000000000005,0.55,25432.0
2013-04-16,0.5,0.5,0.4728,0.4728,20760.999999999996
2013-04-17,0.52,0.5,0.5,0.5,22410.0
2013-04-18,0.52,0.52,0.5,0.52,14939.0
2013-04-19,0.52,0.52,0.4728,0.4728,10280.0
2013-04-22,0.52,0.5,0.49000000000000005,0.52,4750.0
2013-04-23,0.55,0.55,0.49000000000000005,0.49000000000000005,23167.0
2013-04-24,0.53,0.49000000000000005,0.49000000000000005,0.53,4630.0
2013-04-25,0.53,0.49000000000000005,0.49000000000000005,0.51,6510.0
2013-04-26,0.53,0.5,0.49000000000000005,0.53,9705.0
2013-04-29,0.52,0.5,0.48000000000000004,0.49000000000000005,9704.0
2013-04-30,0.5900000000000001,0.5750000000000001,0.5,0.5,263717.0
2013-05-01,0.5801,0.55,0.51,0.5600000000000002,42784.0
2013-05-02,0.53,0.53,0.52,0.52,10580.0
2013-05-03,0.53,0.52,0.5,0.515,22544.0
2013-05-06,0.55,0.53,0.48000000000000004,0.48000000000000004,50039.99999999999
2013-05-07,0.55,0.53,0.5,0.54,16031.999999999998
2013-05-08,0.53,0.51,0.5,0.515,30853.999999999996
2013-05-09,0.515,0.51,0.5,0.5,9620.0
2013-05-10,0.51,0.5,0.5,0.51,20410.0
2013-05-13,0.52,0.5,0.5,0.5,32885.0
2013-05-14,0.53,0.48000000000000004,0.463,0.5,29956.999999999996
2013-05-15,0.5,0.48000000000000004,0.48000000000000004,0.48000000000000004,13252.999999999998
2013-05-16,0.51,0.47000000000000003,0.47000000000000003,0.48000000000000004,13111.999999999998
2013-05-17,0.49720000000000003,0.46,0.46,0.47000000000000003,12700.0
2013-05-20,0.5,0.48000000000000004,0.48000000000000004,0.49720000000000003,10928.0
2013-05-21,0.52,0.5,0.46,0.52,18822.0
2013-05-22,0.51,0.47000000000000003,0.461,0.5,14878.0
2013-05-23,0.47990000000000005,0.46990000000000004,0.45,0.47000000000000003,62000.0
2013-05-24,0.5021,0.48000000000000004,0.46,0.46990000000000004,111842.0
2013-05-28,0.51,0.48000000000000004,0.47000000000000003,0.51,48445.0
2013-05-29,0.48000000000000004,0.47100000000000003,0.45,0.45,6624.0
2013-05-30,0.48500000000000004,0.47000000000000003,0.45,0.45,12301.999999999998
2013-05-31,0.47000000000000003,0.47000000000000003,0.45,0.45,3966.0
2013-06-03,0.5,0.5,0.465,0.465,27719.0
2013-06-04,0.52,0.49000000000000005,0.49000000000000005,0.51,69565.0
2013-06-05,0.51,0.51,0.48000000000000004,0.5,50199.99999999999
2013-06-06,0.51,0.467,0.467,0.51,12130.0
2013-06-07,0.49000000000000005,0.49000000000000005,0.45,0.45,30899.999999999996
2013-06-10,0.49000000000000005,0.49000000000000005,0.49000000000000005,0.49000000000000005,1360.0
2013-06-11,0.49000000000000005,0.49000000000000005,0.47000000000000003,0.47000000000000003,9933.999999999998
2013-06-12,0.52,0.51,0.48000000000000004,0.5,34205.0
2013-06-13,0.51,0.51,0.48000000000000004,0.48000000000000004,2973.0
2013-06-14,0.51,0.51,0.48000000000000004,0.51,1817.0
2013-06-17,0.51,0.48000000000000004,0.4601,0.51,6972.0
2013-06-18,0.49000000000000005,0.4601,0.4601,0.49000000000000005,14983.999999999998
2013-06-19,0.49000000000000005,0.465,0.4601,0.49000000000000005,3804.0
2013-06-20,0.48000000000000004,0.36210000000000003,0.36210000000000003,0.465,129001.0
2013-06-21,0.45990000000000003,0.41000000000000003,0.38,0.4,51169.0
2013-06-24,0.395,0.35000000000000003,0.29000000000000004,0.39,127431.99999999999
2013-06-25,0.36000000000000004,0.3400000000000001,0.32,0.35000000000000003,40610.0
2013-06-26,0.3400000000000001,0.31,0.2800000000000001,0.32,83371.99999999999
2013-06-27,0.3075,0.3,0.3,0.3,13950.0
2013-06-28,0.3400000000000001,0.3400000000000001,0.3,0.315,27528.0
2013-07-01,0.35000000000000003,0.3400000000000001,0.33,0.35000000000000003,21726.999999999996
2013-07-02,0.3400000000000001,0.33,0.33,0.3400000000000001,8624.0
2013-07-03,0.35000000000000003,0.35000000000000003,0.3,0.31,45946.99999999999
2013-07-05,0.34990000000000004,0.345,0.3400000000000001,0.34990000000000004,14471.0
2013-07-08,0.35000000000000003,0.3400000000000001,0.33,0.35000000000000003,53421.0
2013-07-09,0.3400000000000001,0.325,0.32,0.3400000000000001,17150.0
2013-07-10,0.39,0.38,0.3121,0.33,44351.0
2013-07-11,0.38,0.38,0.35100000000000003,0.35100000000000003,14975.0
2013-07-12,0.38,0.38,0.36000000000000004,0.36000000000000004,2849.9999999999995
2013-07-15,0.41750000000000004,0.41750000000000004,0.38,0.40090000000000003,68133.0
2013-07-16,0.46,0.41000000000000003,0.41000000000000003,0.41400000000000003,15192.0
2013-07-17,0.44,0.44,0.44,0.44,1100.0
2013-07-18,0.46,0.3702,0.37010000000000004,0.42500000000000004,22160.0
2013-07-19,0.4398,0.4374,0.37,0.37,3151.9999999999995
2013-07-22,0.4374,0.4,0.38,0.4374,4490.0
2013-07-23,0.4329,0.4329,0.43,0.43,17294.0
2013-07-24,0.4329,0.42000000000000004,0.37,0.4315,43815.99999999999
2013-07-25,0.42000000000000004,0.41000000000000003,0.4,0.42000000000000004,9244.0
2013-07-26,0.41650000000000004,0.41650000000000004,0.4050000000000001,0.4050000000000001,2715.0
2013-07-29,0.4329,0.4050000000000001,0.4050000000000001,0.4050000000000001,16501.999999999996
2013-07-30,0.47000000000000003,0.44,0.44,0.46,41817.0
2013-07-31,0.44,0.43,0.43,0.44,13733.999999999998
2013-08-01,0.43,0.43,0.4,0.4001,5702.0
2013-08-02,0.43,0.4015000000000001,0.4015000000000001,0.42000000000000004,18636.0
2013-08-05,0.449,0.41000000000000003,0.4015000000000001,0.4015000000000001,34811.0
2013-08-06,0.449,0.4,0.4,0.42000000000000004,30807.0
2013-08-07,0.41000000000000003,0.39,0.39,0.39,24346.0
2013-08-08,0.42000000000000004,0.42000000000000004,0.39,0.4,24205.999999999996
2013-08-09,0.42000000000000004,0.4,0.39,0.42000000000000004,9439.999999999998
2013-08-12,0.42000000000000004,0.42000000000000004,0.39,0.39,1300.0
2013-08-13,0.43,0.41000000000000003,0.4,0.42000000000000004,18700.0
2013-08-14,0.42000000000000004,0.42000000000000004,0.39,0.39,11410.0
2013-08-15,0.42000000000000004,0.392,0.38,0.38,7408.0
2013-08-16,0.43,0.4,0.392,0.43,4008.9999999999995
2013-08-19,0.45,0.45,0.385,0.4,70000.0
2013-08-20,0.44,0.44,0.392,0.44,55090.0
2013-08-21,0.44,0.41500000000000004,0.41000000000000003,0.41000000000000003,10108.999999999998
2013-08-22,0.43,0.43,0.42000000000000004,0.42000000000000004,40437.0
2013-08-23,0.43,0.41500000000000004,0.41500000000000004,0.41500000000000004,25750.0
2013-08-26,0.44,0.42000000000000004,0.392,0.44,12281.0
2013-08-27,0.392,0.391,0.391,0.392,10951.0
2013-08-28,0.43,0.4,0.39,0.43,15455.0
2013-08-29,0.39,0.39,0.38,0.39,24365.999999999996
2013-08-30,0.39,0.39,0.38,0.39,9500.0
2013-09-03,0.39,0.38,0.38,0.38,10276.0
2013-09-04,0.385,0.385,0.36000000000000004,0.382,21402.0
2013-09-05,0.385,0.36200000000000004,0.36200000000000004,0.36200000000000004,8582.0
2013-09-06,0.38,0.38,0.35000000000000003,0.37,38500.0
2013-09-09,0.39,0.38,0.35000000000000003,0.35000000000000003,38504.99999999999
2013-09-10,0.41000000000000003,0.37,0.3420000000000001,0.41000000000000003,27562.0
2013-09-11,0.408,0.398,0.32,0.37,24750.0
2013-09-12,0.408,0.408,0.38,0.38,38878.0
2013-09-13,0.4060000000000001,0.35200000000000004,0.35200000000000004,0.38,9250.0
2013-09-16,0.41000000000000003,0.41000000000000003,0.35000000000000003,0.35000000000000003,47100.0
2013-09-17,0.41000000000000003,0.4,0.38,0.41000000000000003,41799.99999999999
2013-09-18,0.4,0.4,0.39,0.4,2600.0
2013-09-19,0.4,0.38,0.38,0.4,15627.999999999998
2013-09-20,0.42000000000000004,0.4,0.38,0.4,29678.0
2013-09-23,0.41000000000000003,0.4,0.4,0.41000000000000003,34292.0
2013-09-24,0.41000000000000003,0.41000000000000003,0.38,0.4,13000.0
2013-09-25,0.41000000000000003,0.38,0.38,0.41000000000000003,39930.0
2013-09-26,0.385,0.38,0.38,0.38,30000.0
2013-09-27,0.385,0.385,0.38,0.385,5550.0
2013-09-30,0.41000000000000003,0.385,0.38,0.41000000000000003,36225.0
2013-10-01,0.41000000000000003,0.4,0.381,0.385,33543.0
2013-10-02,0.3962,0.381,0.381,0.3962,7880.0
2013-10-03,0.4,0.35100000000000003,0.35100000000000003,0.4,87523.0
2013-10-04,0.41000000000000003,0.4,0.36000000000000004,0.36000000000000004,27728.0
2013-10-07,0.4,0.37,0.36000000000000004,0.4,13650.0
2013-10-08,0.4,0.36000000000000004,0.36000000000000004,0.37,10233.0
2013-10-09,0.36000000000000004,0.36000000000000004,0.36000000000000004,0.36000000000000004,100.0
2013-10-10,0.4,0.37,0.37,0.4,9050.0
2013-10-11,0.41000000000000003,0.4,0.37,0.4,32490.0
2013-10-14,0.41000000000000003,0.3677000000000001,0.3677000000000001,0.41000000000000003,10549.999999999998
2013-10-15,0.39,0.38,0.3677000000000001,0.3677000000000001,10500.0
2013-10-16,0.41500000000000004,0.366,0.365,0.365,5174.999999999999
2013-10-17,0.37010000000000004,0.37010000000000004,0.366,0.366,2400.0
2013-10-18,0.4,0.4,0.37010000000000004,0.37010000000000004,24388.999999999996
2013-10-21,0.43,0.4298,0.3801,0.4,30080.0
2013-10-22,0.445,0.4398,0.3901,0.445,29849.999999999996
2013-10-23,0.4398,0.42000000000000004,0.42000000000000004,0.4398,5500.0
2013-10-24,0.42000000000000004,0.395,0.395,0.42000000000000004,36500.0
2013-10-25,0.42960000000000004,0.395,0.395,0.42960000000000004,21145.0
2013-10-28,0.42000000000000004,0.395,0.395,0.42000000000000004,19312.0
2013-10-29,0.41000000000000003,0.4,0.395,0.41000000000000003,8710.0
2013-10-30,0.41000000000000003,0.41000000000000003,0.395,0.41000000000000003,16625.0
2013-10-31,0.4199,0.395,0.36000000000000004,0.36000000000000004,28231.0
2013-11-01,0.54,0.52,0.39,0.41500000000000004,301534.0
2013-11-04,0.8200000000000001,0.5600000000000002,0.51,0.6,157724.0
2013-11-05,0.6,0.5800000000000001,0.54,0.5900000000000001,69574.0
2013-11-06,0.5850000000000001,0.54,0.54,0.5850000000000001,27073.999999999996
2013-11-07,0.54,0.5,0.4,0.4,2100.0
2013-11-08,0.5,0.46,0.41200000000000003,0.5,59390.99999999999
2013-11-11,0.49000000000000005,0.49000000000000005,0.42200000000000004,0.44,13680.0
2013-11-12,0.49000000000000005,0.49000000000000005,0.4778,0.49000000000000005,10500.0
2013-11-13,0.48000000000000004,0.48000000000000004,0.48000000000000004,0.48000000000000004,2924.9999999999995
2013-11-14,0.47000000000000003,0.4345,0.4345,0.45,50808.99999999999
2013-11-15,0.455,0.39,0.37,0.42900000000000005,128234.99999999999
2013-11-18,0.41000000000000003,0.408,0.36000000000000004,0.41000000000000003,68987.99999999999
2013-11-19,0.408,0.4,0.37,0.408,15404.999999999998
2013-11-20,0.4,0.371,0.371,0.371,5681.0
2013-11-21,0.395,0.38,0.371,0.371,8561.0
2013-11-22,0.408,0.37,0.37,0.39,48864.99999999999
2013-11-25,0.42000000000000004,0.4,0.38,0.4,19069.0
2013-11-26,0.42000000000000004,0.42000000000000004,0.4,0.4,80230.0
2013-11-27,0.455,0.455,0.4,0.41000000000000003,64847.0
2013-11-29,0.45,0.45,0.4,0.4010000000000001,8904.0
2013-12-02,0.45,0.4499,0.4,0.4,36732.0
2013-12-03,0.43,0.41500000000000004,0.4010000000000001,0.4010000000000001,6903.0
2013-12-04,0.44,0.435,0.41100000000000003,0.44,17911.999999999996
2013-12-05,0.435,0.41100000000000003,0.41100000000000003,0.435,15328.999999999998
2013-12-06,0.41100000000000003,0.41100000000000003,0.41100000000000003,0.41100000000000003,6100.0
2013-12-09,0.44,0.44,0.41100000000000003,0.41100000000000003,30015.0
2013-12-10,0.455,0.455,0.41000000000000003,0.455,46881.0
2013-12-11,0.45,0.43,0.43,0.44,35078.99999999999
2013-12-12,0.45,0.45,0.41000000000000003,0.45,18828.0
2013-12-13,0.442,0.41000000000000003,0.41000000000000003,0.442,123835.99999999999
2013-12-16,0.44,0.379,0.375,0.42000000000000004,69353.99999999999
2013-12-17,0.4,0.4,0.375,0.375,18930.0
2013-12-18,0.41000000000000003,0.39,0.38,0.41000000000000003,26036.0
2013-12-19,0.4,0.38,0.375,0.375,22682.0
2013-12-20,0.4,0.4,0.38,0.38,11850.0
2013-12-23,0.41000000000000003,0.39,0.35000000000000003,0.41000000000000003,181939.99999999997
2013-12-24,0.38,0.35000000000000003,0.35000000000000003,0.37,36902.0
2013-12-26,0.38,0.35500000000000004,0.33,0.35000000000000003,187085.0
2013-12-27,0.36000000000000004,0.3400000000000001,0.3400000000000001,0.35500000000000004,108599.99999999999
2013-12-30,0.4,0.282,0.2800000000000001,0.3400000000000001,642712.9999999999
2013-12-31,0.388,0.31,0.2801,0.3,242070.0
2014-01-02,0.39,0.3400000000000001,0.3284000000000001,0.39,76022.99999999999
2014-01-03,0.4,0.389,0.3400000000000001,0.3719,62732.0
2014-01-06,0.389,0.3400000000000001,0.331,0.3645,96405.99999999999
2014-01-07,0.385,0.38,0.3319,0.3319,13205.0
2014-01-08,0.38,0.38,0.37,0.38,20890.0
2014-01-09,0.38,0.365,0.365,0.38,25116.0
2014-01-10,0.3985,0.365,0.365,0.37,122070.0
2014-01-13,0.38,0.37,0.37,0.37,23870.0
2014-01-14,0.37,0.37,0.365,0.37,42218.99999999999
2014-01-15,0.4,0.4,0.365,0.39,42775.99999999999
2014-01-16,0.395,0.395,0.39,0.39,6280.0
2014-01-17,0.395,0.365,0.3452,0.3452,16464.0
2014-01-21,0.395,0.365,0.365,0.395,9461.0
2014-01-22,0.388,0.365,0.365,0.365,25221.0
2014-01-23,0.388,0.378,0.365,0.365,14704.999999999998
2014-01-24,0.372,0.36100000000000004,0.36100000000000004,0.372,28515.0
2014-01-27,0.37,0.36100000000000004,0.36100000000000004,0.36100000000000004,24659.0
2014-01-28,0.388,0.365,0.36100000000000004,0.388,28544.999999999996
2014-01-29,0.36300000000000004,0.36000000000000004,0.36000000000000004,0.36300000000000004,3701.9999999999995
2014-01-30,0.389,0.36000000000000004,0.36000000000000004,0.389,3970.0
2014-01-31,0.36000000000000004,0.35000000000000003,0.33,0.33,23435.0
2014-02-03,0.399,0.38,0.3311,0.3311,167739.0
2014-02-04,0.38,0.37,0.369,0.38,116280.0
2014-02-05,0.37,0.35800000000000004,0.35000000000000003,0.37,36490.0
2014-02-06,0.36000000000000004,0.3598,0.35000000000000003,0.35000000000000003,27477.999999999996
2014-02-07,0.365,0.36100000000000004,0.3400000000000001,0.3400000000000001,32469.999999999996
2014-02-10,0.39,0.39,0.3425000000000001,0.345,83957.99999999999
2014-02-11,0.39,0.39,0.36000000000000004,0.39,112738.99999999999
2014-02-12,0.39,0.3703,0.36000000000000004,0.36000000000000004,8624.0
2014-02-13,0.39,0.39,0.3703,0.3703,7583.999999999999
2014-02-14,0.39,0.375,0.36000000000000004,0.39,48627.0
2014-02-18,0.4,0.4,0.36000000000000004,0.36000000000000004,68490.0
2014-02-19,0.4,0.38,0.376,0.4,39400.0
2014-02-20,0.4,0.39,0.39,0.39,74400.0
2014-02-21,0.4,0.39,0.38,0.4,8945.0
2014-02-24,0.4,0.36000000000000004,0.36000000000000004,0.38,60311.0
2014-02-25,0.4,0.39,0.365,0.37,155084.0
2014-02-26,0.4,0.39,0.39,0.4,8350.0
2014-02-27,0.39,0.39,0.377,0.39,41681.0
2014-02-28,0.39,0.38,0.38,0.39,35014.0
2014-03-03,0.39,0.388,0.377,0.39,20080.0
2014-03-04,0.42000000000000004,0.42000000000000004,0.388,0.39,83379.99999999999
2014-03-05,0.41000000000000003,0.4,0.39,0.39,7383.999999999999
2014-03-06,0.42000000000000004,0.42000000000000004,0.4,0.4,63998.99999999999
2014-03-07,0.48000000000000004,0.4,0.4,0.48000000000000004,8430.0
2014-03-10,0.42000000000000004,0.42000000000000004,0.391,0.4,15210.999999999998
2014-03-11,0.42000000000000004,0.42000000000000004,0.4,0.42000000000000004,31347.0
2014-03-12,0.4,0.4,0.39,0.39,1749.9999999999998
2014-03-13,0.43,0.42000000000000004,0.3723,0.3723,7994.999999999999
2014-03-14,0.42000000000000004,0.4,0.39,0.42000000000000004,7106.0
2014-03-17,0.42000000000000004,0.41000000000000003,0.4,0.4,18628.0
2014-03-18,0.42000000000000004,0.42000000000000004,0.39,0.41000000000000003,10349.999999999998
2014-03-19,0.42000000000000004,0.41000000000000003,0.41000000000000003,0.42000000000000004,3499.9999999999995
2014-03-20,0.42000000000000004,0.42000000000000004,0.39,0.41000000000000003,19000.0
2014-03-21,0.42000000000000004,0.39,0.39,0.39,12962.0
2014-03-24,0.4,0.4,0.39,0.39,1799.9999999999998
2014-03-25,0.4,0.39,0.3735,0.375,4476.0
2014-03-26,0.4,0.4,0.39,0.39,7128.0
2014-03-27,0.41000000000000003,0.39,0.39,0.4,12414.0
2014-03-28,0.396,0.39,0.39,0.394,16500.0
2014-03-31,0.39,0.39,0.3899000000000001,0.39,21541.0
2014-04-01,0.39,0.39,0.37,0.37,32488.999999999996
2014-04-02,0.41000000000000003,0.3796,0.37,0.37,18523.0
2014-04-03,0.41000000000000003,0.39,0.37,0.37,16574.0
2014-04-04,0.42000000000000004,0.42000000000000004,0.389,0.395,55457.99999999999
2014-04-07,0.42000000000000004,0.41000000000000003,0.4,0.42000000000000004,76765.0
2014-04-08,0.42000000000000004,0.42000000000000004,0.41000000000000003,0.41000000000000003,40450.0
2014-04-09,0.42000000000000004,0.42000000000000004,0.42000000000000004,0.42000000000000004,1363.9999999999998
2014-04-10,0.3776,0.3776,0.3776,0.3776,277.99999999999994
2014-04-11,0.42000000000000004,0.37770000000000004,0.3776,0.3776,5745.0
2014-04-14,0.42000000000000004,0.38,0.38,0.38,14947.999999999998
2014-04-15,0.43,0.43,0.38,0.38,18836.0
2014-04-16,0.45,0.42000000000000004,0.4,0.45,83805.99999999999
2014-04-17,0.42000000000000004,0.42000000000000004,0.42000000000000004,0.42000000000000004,1200.0
2014-04-21,0.43,0.3776,0.3776,0.43,17000.0
2014-04-22,0.42000000000000004,0.39,0.39,0.42000000000000004,13700.0
2014-04-24,0.39,0.37010000000000004,0.37010000000000004,0.39,13328.0
2014-04-25,0.43,0.43,0.37010000000000004,0.42000000000000004,7099.999999999999
2014-04-28,0.37010000000000004,0.37010000000000004,0.37010000000000004,0.37010000000000004,442.0
2014-04-29,0.42000000000000004,0.4050000000000001,0.4,0.41500000000000004,36701.0
2014-04-30,0.4060000000000001,0.4050000000000001,0.4050000000000001,0.4050000000000001,10253.0
2014-05-01,0.42000000000000004,0.41000000000000003,0.41000000000000003,0.41000000000000003,15525.0
2014-05-02,0.42000000000000004,0.42000000000000004,0.37210000000000004,0.41000000000000003,14803.999999999998
2014-05-05,0.42000000000000004,0.4199,0.4199,0.42000000000000004,2500.0
