Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-08-23,0.004,0.004,0.0035,0.0035,267000.0
2007-08-24,0.005,0.0041,0.0035,0.004,119440.0
2007-08-27,0.005,0.004,0.0035,0.005,706000.0
2007-08-28,0.005,0.004,0.004,0.004,4300.0
2007-08-29,0.005,0.004,0.004,0.005,78536.0
2007-08-30,0.005,0.0041,0.004,0.004,221670.0
2007-08-31,0.0041,0.0041,0.004,0.004,175600.0
2007-09-04,0.0075,0.005,0.005,0.0075,362486.0
2007-09-05,0.006,0.006,0.005,0.005,450100.0
2007-09-06,0.011,0.0065,0.0058,0.011,549680.0
2007-09-07,0.008,0.008,0.006,0.007,134600.0
2007-09-10,0.007,0.0061,0.0061,0.007,45352.0
2007-09-11,0.007,0.006,0.006,0.0065,206945.0
2007-09-12,0.006,0.006,0.0058,0.0058,250400.0
2007-09-13,0.008,0.007,0.006,0.006,681361.0
2007-09-14,0.0089,0.0065,0.006,0.007,189094.0
2007-09-17,0.007,0.0065,0.0065,0.007,11694.0
2007-09-18,0.0065,0.0065,0.0065,0.0065,15411.0
2007-09-19,0.0099,0.0099,0.007,0.007,892311.0
2007-09-20,0.0092,0.008,0.008,0.008,209154.0
2007-09-21,0.009,0.008,0.008,0.008,153220.0
2007-09-24,0.008,0.007,0.007,0.008,718761.0
2007-09-25,0.0066,0.0055,0.0055,0.0066,466102.0
2007-09-26,0.01,0.0055,0.005,0.0055,1891433.0
2007-09-27,0.0055,0.005,0.005,0.0055,1019230.0
2007-09-28,0.0051,0.0039,0.0039,0.005,2935139.0
2007-10-01,0.004,0.004,0.0036,0.0039,5559336.0
2007-10-02,0.0045,0.004,0.0038,0.0038,932000.0
2007-10-03,0.0045,0.004,0.0038,0.0039,1314110.0
2007-10-04,0.0045,0.0038,0.0038,0.0045,1377540.0
2007-10-05,0.004,0.003,0.003,0.0038,1644160.0
2007-10-08,0.004,0.0027,0.0026,0.004,6502999.0
2007-10-09,0.0035,0.0033,0.0032,0.0035,1040300.0
2007-10-10,0.0034,0.0034,0.003,0.003,297600.0
2007-10-11,0.0035,0.003,0.003,0.0034,255366.0
2007-10-12,0.0035,0.0035,0.0027,0.003,7020148.0
2007-10-15,0.0039,0.0039,0.0035,0.0035,520499.0
2007-10-16,0.0039,0.0034,0.003,0.0039,324600.0
2007-10-17,0.0034,0.003,0.003,0.0034,400800.0
2007-10-18,0.0039,0.0029,0.0028,0.003,6568440.0
2007-10-19,0.003,0.003,0.003,0.003,710000.0
2007-10-22,0.003,0.0027,0.0027,0.003,211209.0
2007-10-23,0.003,0.003,0.0027,0.0027,1701740.0
2007-10-24,0.0035,0.0028,0.0027,0.0035,3877173.0
2007-10-25,0.003,0.003,0.0025,0.0028,2833145.0
2007-10-26,0.0032,0.0032,0.0027,0.0027,304000.0
2007-10-29,0.0034,0.0032,0.003,0.0032,572700.0
2007-10-30,0.003,0.003,0.003,0.003,340.0
2007-10-31,0.0032,0.0028,0.0024,0.003,9088404.0
2007-11-01,0.0029,0.0029,0.0026,0.0027,667500.0
2007-11-02,0.0029,0.0028,0.0028,0.0029,175438.0
2007-11-05,0.0028,0.0022,0.002,0.0026,6602417.0
2007-11-06,0.0029,0.0022,0.0022,0.0029,260120.0
2007-11-07,0.0022,0.0022,0.0022,0.0022,840.0
2007-11-08,0.003,0.0029,0.0022,0.0022,502200.0
2007-11-09,0.0029,0.0026,0.0022,0.0029,6392417.0
2007-11-12,0.0026,0.0026,0.0026,0.0026,171000.0
2007-11-13,0.0029,0.0029,0.0022,0.0026,6758617.0
2007-11-14,0.0029,0.0022,0.0022,0.0029,60000.0
2007-11-15,0.0029,0.0029,0.0022,0.0029,215200.0
2007-11-16,0.0022,0.0022,0.0022,0.0022,2300.0
2007-11-19,0.0024,0.0018,0.0015,0.0023,8504017.0
2007-11-20,0.0028,0.0021,0.0017,0.0018,913880.0
2007-11-21,0.0021,0.0021,0.0021,0.0021,412.0
2007-11-23,0.0022,0.0019,0.0019,0.0021,2157200.0
2007-11-26,0.0019,0.0018,0.0017,0.0018,5791083.0
2007-11-27,0.003,0.0022,0.0015,0.0017,1568859.0
2007-11-28,0.003,0.0023,0.002,0.0023,14108813.0
2007-11-29,0.005,0.0036,0.0023,0.0023,15939353.0
2007-11-30,0.0045,0.004,0.003,0.0036,5104737.0
2007-12-03,0.007,0.0045,0.004,0.0044,8894393.0
2007-12-04,0.005,0.0029,0.0027,0.005,2572310.0
2007-12-05,0.005,0.005,0.003,0.0034,5604460.0
2007-12-06,0.0047,0.0042,0.0035,0.0047,5286676.0
2007-12-07,0.0049,0.0045,0.0045,0.0045,878266.0
2007-12-10,0.005,0.005,0.0045,0.0045,882170.0
2007-12-11,0.005,0.0045,0.0045,0.005,766480.0
2007-12-12,0.005,0.005,0.0045,0.0048,729578.0
2007-12-13,0.005,0.0047,0.0044,0.005,620570.0
2007-12-14,0.005,0.0047,0.0045,0.0047,796994.0
2007-12-17,0.0047,0.0047,0.0045,0.0046,388300.0
2007-12-18,0.005,0.0043,0.0025,0.0045,4349146.0
2007-12-19,0.0043,0.0042,0.004,0.004,158943.0
2007-12-20,0.0048,0.0044,0.0041,0.0042,1182100.0
2007-12-21,0.0045,0.0045,0.0044,0.0045,62800.0
2007-12-24,0.0044,0.0044,0.0042,0.0044,804046.0
2007-12-26,0.0048,0.0042,0.0042,0.0044,662279.0
2007-12-27,0.005,0.004,0.004,0.0042,1648911.0
2007-12-28,0.005,0.005,0.0035,0.004,2214470.0
2007-12-31,0.005,0.0042,0.0042,0.0042,1053734.0
2008-01-02,0.0042,0.004,0.004,0.0042,1573416.0
2008-01-03,0.0043,0.0035,0.0035,0.0043,699600.0
2008-01-04,0.0042,0.003,0.003,0.0042,2253074.0
2008-01-07,0.0044,0.0044,0.0025,0.003,583480.0
2008-01-08,0.0049,0.0044,0.0044,0.0044,450410.0
2008-01-09,0.0049,0.0049,0.0045,0.0049,209800.0
2008-01-10,0.0045,0.0045,0.003,0.0042,4779920.0
2008-01-14,0.0048,0.004,0.0035,0.004,892100.0
2008-01-15,0.0044,0.0029,0.0027,0.004,6512311.0
2008-01-16,0.0039,0.003,0.003,0.0039,2659728.0
2008-01-17,0.0038,0.0025,0.0023,0.0034,8213752.0
2008-01-18,0.0034,0.0034,0.0028,0.0029,1552093.0
2008-01-22,0.0034,0.003,0.003,0.003,126300.0
2008-01-23,0.003,0.0021,0.0015,0.003,9930180.0
2008-01-24,0.0025,0.0025,0.002,0.0025,6280505.0
2008-01-25,0.003,0.003,0.0024,0.003,1272866.0
2008-01-28,0.003,0.0022,0.0021,0.003,6596632.0
2008-01-29,0.0027,0.0025,0.002,0.0027,2008110.0
2008-01-30,0.0025,0.0025,0.0023,0.0025,1042693.0
2008-01-31,0.003,0.0021,0.0021,0.003,6846582.0
2008-02-01,0.0027,0.0025,0.0022,0.0027,1860000.0
2008-02-04,0.0025,0.0025,0.0021,0.0025,5447400.0
2008-02-05,0.0023,0.002,0.002,0.0023,5095651.0
2008-02-07,0.0025,0.0019,0.0018,0.0021,10127172.0
2008-02-08,0.002,0.0019,0.0019,0.002,6673000.0
2008-02-11,0.002,0.002,0.002,0.002,195000.0
2008-02-12,0.002,0.002,0.0014,0.0019,6750186.0
2008-02-13,0.002,0.002,0.002,0.002,86295.0
2008-02-14,0.002,0.002,0.002,0.002,905200.0
2008-02-15,0.0025,0.0025,0.0019,0.002,4368789.0
2008-02-19,0.002,0.0017,0.0017,0.002,3612000.0
2008-02-20,0.002,0.0015,0.0015,0.002,11671462.0
2008-02-21,0.0018,0.0018,0.0018,0.0018,129000.0
2008-02-22,0.0019,0.0019,0.0015,0.0018,337300.0
2008-02-25,0.0018,0.0015,0.0014,0.0018,6513887.0
2008-02-26,0.0018,0.0014,0.0012,0.0017,3914267.0
2008-02-27,0.0015,0.0015,0.0012,0.0015,8370310.0
2008-02-28,0.0015,0.0015,0.0015,0.0015,915980.0
2008-02-29,0.0015,0.0012,0.0012,0.0015,6810970.0
2008-03-03,0.0016,0.0016,0.0015,0.0015,5603333.0
2008-03-04,0.0013,0.0012,0.0012,0.0012,4051000.0
2008-03-05,0.0015,0.0015,0.0012,0.0013,700558.0
2008-03-06,0.0015,0.0015,0.0011,0.0013,3875200.0
2008-03-07,0.0015,0.0015,0.0012,0.0015,24000.0
2008-03-10,0.0015,0.0014,0.0014,0.0015,795000.0
2008-03-11,0.0012,0.0012,0.0012,0.0012,220.0
2008-03-12,0.0039,0.0024,0.0012,0.0012,55288048.0
2008-03-13,0.0025,0.0015,0.0015,0.0025,20319168.0
2008-03-14,0.002,0.0015,0.0013,0.002,7313800.0
2008-03-17,0.0013,0.0013,0.0011,0.0013,8041434.0
2008-03-18,0.0015,0.0015,0.0014,0.0014,1615592.0
2008-03-19,0.0015,0.0012,0.0012,0.0015,3635100.0
2008-03-20,0.0014,0.0012,0.001,0.0013,6290584.0
2008-03-24,0.0014,0.0014,0.001,0.0013,26412560.0
2008-03-25,0.0015,0.0012,0.0011,0.0015,2266114.0
2008-03-26,0.0013,0.0012,0.0012,0.0013,2910000.0
2008-03-27,0.0013,0.0012,0.0012,0.0012,2222100.0
2008-03-28,0.0012,0.0011,0.001,0.0012,23070381.0
2008-03-31,0.0011,0.0011,0.001,0.0011,3410700.0
2008-04-01,0.0012,0.0011,0.001,0.0012,2464200.0
2008-04-02,0.0012,0.0012,0.001,0.0012,2020000.0
2008-04-03,0.0011,0.001,0.001,0.0011,9227368.0
2008-04-04,0.0013,0.0013,0.001,0.0011,16343690.0
2008-04-07,0.0013,0.0012,0.001,0.0013,13320000.0
2008-04-08,0.0012,0.001,0.0009,0.0011,16342990.0
2008-04-09,0.0011,0.0009,0.0009,0.0011,7153091.0
2008-04-10,0.0011,0.0011,0.0009,0.001,3830839.0
2008-04-11,0.0011,0.001,0.0008,0.0011,16206370.0
2008-04-14,0.001,0.001,0.001,0.001,1029996.0
2008-04-15,0.0009,0.0007,0.0007,0.0009,5960000.0
2008-04-16,0.0009,0.0009,0.0008,0.0009,1010000.0
2008-04-17,0.0012,0.0009,0.0009,0.0009,11538909.0
2008-04-18,0.0012,0.0008,0.0008,0.0008,2540744.0
2008-04-21,0.001,0.001,0.0007,0.001,15120204.0
2008-04-22,0.001,0.001,0.0008,0.0008,7859610.0
2008-04-23,0.0013,0.0011,0.0009,0.0009,26252832.0
2008-04-24,0.0025,0.0024,0.0012,0.0012,35992471.0
2008-04-25,0.0024,0.0014,0.0013,0.0024,28100870.0
2008-04-28,0.0017,0.0013,0.0013,0.0017,1408460.0
2008-04-29,0.0014,0.0014,0.0014,0.0014,2376788.0
2008-04-30,0.0014,0.0012,0.0011,0.0014,3572000.0
2008-05-01,0.0012,0.0011,0.001,0.0012,30615960.0
2008-05-02,0.0013,0.0012,0.001,0.0013,253485.0
2008-05-05,0.0012,0.0012,0.001,0.0012,3994150.0
2008-05-06,0.0011,0.0008,0.0008,0.0011,35041650.0
2008-05-07,0.0009,0.0008,0.0007,0.0008,26795931.0
2008-05-08,0.0009,0.0006,0.0006,0.0008,21804577.0
2008-05-09,0.0007,0.0007,0.0006,0.0007,6235314.0
2008-05-12,0.0007,0.0007,0.0006,0.0007,5124432.0
2008-05-13,0.0007,0.0005,0.0005,0.0006,29105933.0
2008-05-14,0.0005,0.0005,0.0003,0.0005,22844500.0
2008-05-15,0.0005,0.0005,0.0004,0.0005,4716156.0
2008-05-16,0.0005,0.0005,0.0003,0.0004,12745560.0
2008-05-19,0.0006,0.0005,0.0005,0.0005,2190070.0
2008-05-20,0.0007,0.0007,0.0005,0.0005,3708017.0
2008-05-21,0.0005,0.0005,0.0005,0.0005,380000.0
2008-05-22,0.0004,0.0004,0.0003,0.0004,14577000.0
2008-05-23,0.0006,0.0005,0.0003,0.0003,14284276.0
2008-05-27,0.0005,0.0004,0.0003,0.0003,1427810.0
2008-05-28,0.0006,0.0005,0.0003,0.0006,19610541.0
2008-05-29,0.0005,0.0005,0.0003,0.0003,4008211.0
2008-05-30,0.0005,0.0004,0.0003,0.0003,1375624.0
2008-06-02,0.0004,0.0004,0.0003,0.0004,1816111.0
2008-06-03,0.0004,0.0003,0.0002,0.0004,9990586.0
2008-06-04,0.0004,0.0003,0.0003,0.0004,5950560.0
2008-06-05,0.0004,0.0003,0.0003,0.0003,2616000.0
2008-06-06,0.0004,0.0004,0.0003,0.0004,1958835.0
2008-06-09,0.0004,0.0004,0.0002,0.0004,15278999.0
2008-06-10,0.0003,0.0003,0.0003,0.0003,1627551.0
2008-06-11,0.0004,0.0003,0.0003,0.0004,1145000.0
2008-06-12,0.0003,0.0003,0.0003,0.0003,1710000.0
2008-06-13,0.0003,0.0003,0.0003,0.0003,3451876.0
2008-06-16,0.0004,0.0002,0.0002,0.0003,10199000.0
2008-06-17,0.0005,0.0004,0.0003,0.0004,6082200.0
2008-06-18,0.0005,0.0005,0.0003,0.0003,11150.0
2008-06-19,0.0005,0.0004,0.0002,0.0004,17501167.0
2008-06-20,0.002,0.0003,0.0003,0.002,3502500.0
2008-06-23,0.0004,0.0004,0.0003,0.0003,4815171.0
2008-06-24,0.001,0.0004,0.0004,0.001,5148400.0
2008-06-25,0.001,0.0002,0.0002,0.0004,11283770.0
2008-06-26,0.0005,0.0005,0.0002,0.0002,1403652.0
2008-06-27,0.0005,0.0003,0.0002,0.0005,8900000.0
2008-06-30,0.0003,0.0003,0.0003,0.0003,3392500.0
2008-07-01,0.0005,0.0005,0.0002,0.0005,2608440.0
2008-07-02,0.0005,0.0003,0.0002,0.0005,3882795.0
2008-07-03,,,,,1000000.0
2008-07-07,0.0005,0.0005,0.0002,0.0003,3032860.0
2008-07-08,0.0005,0.0003,0.0002,0.0002,12249816.0
2008-07-09,0.0003,0.0003,0.0003,0.0003,540000.0
2008-07-10,0.0003,0.0003,0.0001,0.0002,12463000.0
2008-07-11,0.0003,0.0003,0.0002,0.0003,4060800.0
2008-07-15,0.0003,0.0003,0.0002,0.0002,4480100.0
2008-07-16,0.0003,0.0002,0.0002,0.0003,2620120.0
2008-07-17,0.0003,0.0003,0.0003,0.0003,6010353.0
2008-07-18,0.0003,0.0002,0.0002,0.0002,10008600.0
2008-07-21,0.0003,0.0003,0.0002,0.0003,250540.0
2008-07-22,0.0003,0.0002,0.0002,0.0003,6236907.0
2008-07-23,0.0003,0.0002,0.0002,0.0003,3724690.0
2008-07-24,0.0003,0.0002,0.0002,0.0003,201119.0
2008-07-25,0.0003,0.0002,0.0002,0.0003,2252.0
2008-07-28,0.0002,0.0002,0.0002,0.0002,3000200.0
2008-07-29,0.0002,0.0002,0.0002,0.0002,400000.0
2008-07-30,0.0002,0.0002,0.0002,0.0002,4151500.0
2008-07-31,0.0004,0.0003,0.0003,0.0004,310000.0
2008-08-01,0.0003,0.0003,0.0002,0.0003,3300259.0
2008-08-04,0.0002,0.0002,0.0002,0.0002,200.0
2008-08-05,0.0003,0.0003,0.0003,0.0003,1200000.0
2008-08-06,0.0003,0.0003,0.0003,0.0003,300000.0
2008-08-07,0.0002,0.0002,0.0002,0.0002,858.0
2008-08-08,0.0002,0.0002,0.0002,0.0002,1300200.0
2008-08-11,0.0003,0.0002,0.0002,0.0003,3210727.0
2008-08-12,0.0003,0.0002,0.0002,0.0003,201108.0
2008-08-13,0.0003,0.0002,0.0002,0.0003,5400400.0
2008-08-14,0.0003,0.0003,0.0003,0.0003,50000.0
2008-08-15,0.0002,0.0002,0.0002,0.0002,1182000.0
2008-08-18,0.0003,0.0002,0.0002,0.0002,2719455.0
2008-08-19,0.0002,0.0002,0.0002,0.0002,2460000.0
2008-08-21,0.0002,0.0002,0.0002,0.0002,6276774.0
2008-08-22,0.0003,0.0002,0.0001,0.0002,14830212.0
2008-08-25,0.0008,0.0005,0.0002,0.0002,91357572.0
2008-08-26,0.0006,0.0004,0.0004,0.0005,5921276.0
2008-08-27,0.0005,0.0005,0.0003,0.0004,4973000.0
2008-08-28,0.0005,0.0003,0.0003,0.0003,6766040.0
2008-08-29,0.0005,0.0005,0.0003,0.0004,11305900.0
2008-09-02,0.0005,0.0005,0.0004,0.0005,4590000.0
2008-09-03,0.0005,0.0004,0.0003,0.0004,3041271.0
2008-09-04,0.0004,0.0004,0.0003,0.0004,1300100.0
2008-09-05,0.0005,0.0005,0.0003,0.0003,710000.0
2008-09-08,0.0005,0.0005,0.0003,0.0004,7537164.0
2008-09-09,0.0005,0.0003,0.0003,0.0005,11368782.0
2008-09-10,0.0003,0.0002,0.0002,0.0002,1863600.0
2008-09-11,0.0004,0.0003,0.0003,0.0004,214400.0
2008-09-12,0.0003,0.0002,0.0002,0.0003,10865600.0
2008-09-15,0.0003,0.0003,0.0002,0.0002,5143610.0
2008-09-16,0.0002,0.0002,0.0001,0.0002,29194702.0
2008-09-17,0.0003,0.0003,0.0003,0.0003,250000.0
2008-09-18,0.0003,0.0002,0.0002,0.0002,1283564.0
2008-09-19,0.0003,0.0002,0.0001,0.0002,4389660.0
2008-09-22,0.0003,0.0003,0.0001,0.0001,1215463.0
2008-09-23,0.0003,0.0002,0.0002,0.0003,370526.0
2008-09-24,0.0002,0.0002,0.0001,0.0002,2141764.0
2008-09-25,0.0003,0.0003,0.0001,0.0001,373016.0
2008-09-26,0.0004,0.0002,0.0002,0.0003,2400780.0
2008-09-30,0.0003,0.0002,0.0002,0.0002,2643636.0
2008-10-01,0.0003,0.0002,0.0002,0.0003,1909900.0
2008-10-02,0.0003,0.0002,0.0002,0.0002,2124200.0
2008-10-03,0.0003,0.0003,0.0002,0.0002,650850.0
2008-10-06,0.0004,0.0002,0.0002,0.0004,81930.0
2008-10-07,0.0003,0.0003,0.0003,0.0003,1000000.0
2008-10-08,0.0002,0.0002,0.0002,0.0002,246600.0
2008-10-10,0.0002,0.0002,0.0002,0.0002,3223103.0
2008-10-13,0.0003,0.0003,0.0001,0.0001,12100.0
2008-10-14,0.0003,0.0003,0.0003,0.0003,5000.0
2008-10-15,0.0003,0.0003,0.0001,0.0001,811100.0
2008-10-16,0.0003,0.0003,0.0002,0.0003,1218035.0
2008-10-17,0.0003,0.0003,0.0003,0.0003,100500.0
2008-10-20,0.0003,0.0003,0.0002,0.0003,1333783.0
2008-10-21,0.0004,0.0001,0.0001,0.0004,8486950.0
2008-10-22,0.0002,0.0002,0.0001,0.0002,11130314.0
2008-10-23,0.0002,0.0001,0.0001,0.0002,502300.0
2008-10-24,0.0002,0.0002,0.0002,0.0002,386000.0
2008-10-27,0.0002,0.0001,0.0001,0.0002,18942000.0
2008-10-28,0.0001,0.0001,0.0001,0.0001,22144.0
2008-10-29,0.0002,0.0002,0.0001,0.0001,10100.0
2008-10-31,0.0002,0.0002,0.0001,0.0001,303800.0
2008-11-03,0.0002,0.0001,0.0001,0.0001,12720.0
2008-11-04,0.0002,0.0001,0.0001,0.0002,10800.0
2008-11-05,0.0001,0.0001,0.0001,0.0001,600.0
2008-11-06,0.0003,0.0002,0.0002,0.0003,494100.0
2008-11-07,0.0003,0.0003,0.0001,0.0001,2138268.0
2008-11-10,0.0001,0.0001,0.0001,0.0001,8908.0
2008-11-11,0.0003,0.0001,0.0001,0.0003,10859046.0
2008-11-12,0.0002,0.0001,0.0001,0.0001,46200.0
2008-11-13,0.0002,0.0002,0.0001,0.0001,11739923.0
2008-11-14,0.0002,0.0001,0.0001,0.0001,12540.0
2008-11-17,0.0001,0.0001,0.0001,0.0001,6100.0
2008-11-18,0.0002,0.0001,0.0001,0.0002,1023920.0
2008-11-20,0.0001,0.0001,0.0001,0.0001,13994752.0
2008-11-21,0.0001,0.0001,0.0001,0.0001,45367500.0
2008-11-24,0.0002,0.0002,0.0001,0.0001,1579278.0
2008-11-25,0.0001,0.0001,0.0001,0.0001,3144000.0
2008-11-26,0.0001,0.0001,0.0001,0.0001,3600000.0
2008-11-28,0.0001,0.0001,0.0001,0.0001,13999999.0
2008-12-01,0.0001,,,0.0001,25563000.0
2008-12-02,0.0001,0.0001,0.0001,0.0001,1054000.0
2008-12-03,0.0001,0.0001,0.0001,0.0001,1134.0
2008-12-04,0.0001,0.0001,0.0001,0.0001,41130.0
2008-12-05,0.0001,0.0001,0.0001,0.0001,1347773.0
2008-12-08,0.0001,0.0001,0.0001,0.0001,823.0
2008-12-09,0.0002,0.0001,0.0001,0.0002,100860.0
2008-12-11,0.0001,0.0001,0.0001,0.0001,10000.0
2008-12-12,0.0001,0.0001,0.0001,0.0001,2220000.0
2008-12-16,0.0001,0.0001,0.0001,0.0001,5114.0
2008-12-17,0.0001,0.0001,0.0001,0.0001,1119977.0
2008-12-18,0.0001,0.0001,0.0001,0.0001,128300.0
2008-12-19,0.0002,0.0002,0.0001,0.0001,1631662.0
2008-12-23,0.0001,0.0001,0.0001,0.0001,105806.0
2008-12-24,,,,,1000.0
2008-12-26,0.0001,0.0001,0.0001,0.0001,100.0
2008-12-29,0.0001,,,0.0001,5880181.0
2008-12-30,,,,,1000.0
2008-12-31,0.0001,0.0001,0.0001,0.0001,30000.0
2009-01-05,0.0002,0.0001,0.0001,0.0001,25333.0
2009-01-06,0.0002,0.0002,0.0001,0.0001,56109.0
2009-01-07,0.0002,0.0002,0.0002,0.0002,1237000.0
2009-01-08,0.0002,0.0002,0.0002,0.0002,4095354.0
2009-01-09,0.0002,0.0002,0.0001,0.0001,525400.0
2009-01-12,0.0002,0.0002,0.0001,0.0001,750740.0
2009-01-13,0.0002,0.0001,0.0001,0.0001,8221.0
2009-01-14,0.0002,0.0002,0.0002,0.0002,850000.0
2009-01-15,0.0002,0.0002,0.0001,0.0001,1005000.0
2009-01-20,0.0002,0.0002,0.0002,0.0002,50000.0
2009-01-21,0.0002,0.0002,0.0001,0.0002,735100.0
2009-01-22,0.0001,0.0001,0.0001,0.0001,260.0
2009-01-23,0.0001,,,0.0001,23184322.0
2009-01-26,0.0001,,,0.0001,20533000.0
2009-01-27,0.0002,0.0002,0.0002,0.0002,4100000.0
2009-01-28,0.0002,0.0001,0.0001,0.0001,1930000.0
2009-01-29,0.0001,0.0001,0.0001,0.0001,671300.0
2009-02-03,0.0001,0.0001,0.0001,0.0001,5327150.0
2009-02-04,0.0001,0.0001,0.0001,0.0001,1000000.0
2009-02-05,0.0002,0.0001,0.0001,0.0002,2649999.0
2009-02-06,0.0001,0.0001,0.0001,0.0001,1801359.0
2009-02-09,0.0002,0.0001,0.0001,0.0002,2450000.0
2009-02-10,0.0002,0.0002,0.0001,0.0001,5210000.0
2009-02-11,0.0001,0.0001,0.0001,0.0001,2000000.0
2009-02-12,0.0002,0.0002,0.0001,0.0001,53409933.0
2009-02-13,0.0008,0.0006,0.0002,0.0002,162930036.0
2009-02-17,0.001,0.0005,0.0005,0.001,64668785.0
2009-02-18,0.0005,0.0003,0.0002,0.0005,40754974.0
2009-02-19,0.0004,0.0003,0.0002,0.0002,20721666.0
2009-02-20,0.0004,0.0004,0.0003,0.0003,18441175.0
2009-02-23,0.0004,0.0002,0.0002,0.0004,12695365.0
2009-02-24,0.0003,0.0003,0.0002,0.0002,2420000.0
2009-02-25,0.0003,0.0003,0.0001,0.0003,69696250.0
2009-02-26,0.0003,0.0002,0.0002,0.0003,6441666.0
2009-02-27,0.0003,0.0003,0.0003,0.0003,900000.0
2009-03-02,0.0003,0.0002,0.0002,0.0003,7947136.0
2009-03-03,0.0002,0.0002,0.0002,0.0002,1177506.0
2009-03-04,0.0002,0.0002,0.0002,0.0002,6250398.0
2009-03-05,0.0002,0.0001,0.0001,0.0002,7580000.0
2009-03-06,0.0002,0.0002,0.0002,0.0002,2050000.0
2009-03-09,0.0001,0.0001,0.0001,0.0001,5321.0
2009-03-10,0.0002,0.0002,0.0001,0.0001,3644150.0
2009-03-11,0.0003,0.0003,0.0002,0.0002,1990000.0
2009-03-12,0.0003,0.0002,0.0002,0.0002,7305480.0
2009-03-13,0.0003,0.0003,0.0001,0.0002,1650026.0
2009-03-16,0.0003,0.0003,0.0003,0.0003,210000.0
2009-03-17,0.0002,0.0002,0.0002,0.0002,500000.0
2009-03-18,0.0002,0.0002,0.0002,0.0002,1300000.0
2009-03-19,0.0004,0.0004,0.0002,0.0002,32203620.0
2009-03-20,0.0004,0.0003,0.0002,0.0003,5188549.0
2009-03-23,0.0003,0.0003,0.0002,0.0003,4559300.0
2009-03-24,0.0003,0.0003,0.0003,0.0003,500000.0
2009-03-25,0.0004,0.0003,0.0002,0.0003,19997366.0
2009-03-26,0.0003,0.0003,0.0002,0.0003,4216798.0
2009-03-27,0.0003,0.0001,0.0001,0.0002,28801347.0
2009-03-30,0.0002,0.0001,0.0001,0.0002,30907440.0
2009-03-31,0.0004,0.0003,0.0001,0.0001,19505755.0
2009-04-01,0.0003,0.0003,0.0003,0.0003,1204999.0
2009-04-02,0.0003,0.0003,0.0002,0.0003,5750000.0
2009-04-03,0.0003,0.0003,0.0003,0.0003,6130000.0
2009-04-06,0.0003,0.0003,0.0002,0.0003,1235000.0
2009-04-07,0.0004,0.0004,0.0003,0.0003,5026333.0
2009-04-08,0.0004,0.0003,0.0003,0.0004,880000.0
2009-04-09,0.0003,0.0003,0.0002,0.0003,2140400.0
2009-04-13,0.0003,0.0003,0.0003,0.0003,1850980.0
2009-04-14,0.0003,0.0003,0.0001,0.0002,50310231.0
2009-04-15,0.0004,0.0003,0.0003,0.0004,14631147.0
2009-04-16,0.0003,0.0003,0.0003,0.0003,3728187.0
2009-04-17,0.0004,0.0004,0.0002,0.0004,1300000.0
2009-04-20,0.0002,0.0002,0.0002,0.0002,240.0
2009-04-22,0.0004,0.0003,0.0003,0.0004,1399500.0
2009-04-23,0.0002,0.0002,0.0002,0.0002,100000.0
2009-04-24,0.0003,0.0003,0.0002,0.0002,22700000.0
2009-04-27,0.0003,0.0003,0.0002,0.0002,1625000.0
2009-04-28,0.0003,0.0003,0.0003,0.0003,6278466.0
2009-04-29,0.0003,0.0003,0.0003,0.0003,3000000.0
2009-04-30,0.0003,0.0003,0.0003,0.0003,760000.0
2009-05-01,0.0003,0.0002,0.0002,0.0003,1615000.0
2009-05-04,0.0004,0.0003,0.0002,0.0002,20161643.0
2009-05-05,0.0004,0.0003,0.0002,0.0004,6063678.0
2009-05-06,0.0003,0.0003,0.0002,0.0003,3806260.0
2009-05-07,0.0003,0.0003,0.0002,0.0002,2860995.0
2009-05-08,0.0003,0.0003,0.0002,0.0002,2078690.0
2009-05-11,0.0003,0.0003,0.0002,0.0002,360000.0
2009-05-13,0.0003,0.0002,0.0002,0.0002,680100.0
2009-05-14,0.0003,0.0003,0.0003,0.0003,538170.0
2009-05-15,0.0003,0.0002,0.0002,0.0002,2614000.0
2009-05-18,0.0002,0.0002,0.0002,0.0002,27050236.0
2009-05-19,0.0003,0.0002,0.0002,0.0003,2200000.0
2009-05-20,0.0002,0.0002,0.0002,0.0002,3450000.0
2009-05-21,0.0003,0.0002,0.0002,0.0003,5039920.0
2009-05-22,0.0002,0.0002,0.0001,0.0002,2926200.0
2009-05-26,0.0002,0.0002,0.0001,0.0002,2618900.0
2009-05-27,0.0002,0.0002,0.0002,0.0002,50000.0
2009-05-29,0.0002,0.0002,0.0002,0.0002,510100.0
2009-06-01,0.0002,0.0002,0.0002,0.0002,200000.0
2009-06-02,0.0002,0.0002,0.0002,0.0002,2656395.0
2009-06-03,0.0003,0.0002,0.0002,0.0003,700000.0
2009-06-05,0.0003,0.0002,0.0002,0.0003,4905100.0
2009-06-08,0.0002,0.0002,0.0001,0.0002,7006521.0
2009-06-09,0.0002,0.0002,0.0001,0.0001,346943.0
2009-06-11,0.0002,0.0002,0.0002,0.0002,2453430.0
2009-06-12,0.0002,0.0002,0.0001,0.0002,11136112.0
2009-06-15,0.0003,0.0002,0.0002,0.0003,2103399.0
2009-06-16,0.0002,0.0002,0.0002,0.0002,1100.0
