Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2015-04-20,0.09,0.09,0.09,0.09,1.0,20000.0
2015-04-21,0.09,0.09,0.09,0.09,5.0,38000.0
2015-04-23,0.09,0.085,0.085,0.09,3.0,11500.0
2015-04-24,0.095,0.095,0.095,0.095,1.0,1000.0
2015-04-27,0.085,0.085,0.085,0.085,2.0,24000.0
2015-04-28,0.085,0.085,0.08,0.08,2.0,182000.0
2015-04-29,0.095,0.095,0.075,0.075,2.0,56000.0
2015-04-30,0.095,0.09,0.09,0.095,2.0,5000.0
2015-05-01,0.085,0.085,0.075,0.075,4.0,4300.0
2015-05-04,0.09,0.09,0.09,0.09,2.0,35000.0
2015-05-05,0.095,0.095,0.085,0.09,5.0,101000.0
2015-05-08,0.1,0.1,0.095,0.095,4.0,37000.0
2015-05-11,0.1,0.09,0.09,0.1,4.0,41000.0
2015-05-12,0.09,0.09,0.09,0.09,2.0,30000.0
2015-05-13,0.09,0.09,0.09,0.09,3.0,50000.0
2015-05-14,0.09,0.09,0.09,0.09,2.0,48000.0
2015-05-20,0.085,0.085,0.085,0.085,2.0,8000.0
2015-05-22,0.085,0.085,0.085,0.085,1.0,12000.0
2015-05-25,0.08,0.08,0.08,0.08,1.0,4000.0
2015-05-26,0.09,0.09,0.085,0.085,3.0,5500.0
2015-05-29,0.09,0.09,0.09,0.09,1.0,10000.0
2015-06-01,0.09,0.08,0.08,0.09,3.0,25000.0
2015-06-02,0.08,0.08,0.07,0.075,14.0,287970.0
2015-06-03,0.08,0.08,0.08,0.08,2.0,18000.0
2015-06-09,0.08,0.08,0.08,0.08,4.0,28970.0
2015-06-10,0.08,0.08,0.075,0.08,7.0,121000.0
2015-06-11,0.08,0.075,0.075,0.08,4.0,40000.0
2015-06-12,0.08,0.08,0.075,0.08,4.0,60000.0
2015-06-15,0.08,0.08,0.065,0.08,10.0,111500.0
2015-06-16,0.08,0.08,0.08,0.08,1.0,5000.0
2015-06-17,0.08,0.08,0.08,0.08,1.0,2000.0
2015-06-18,0.08,0.08,0.08,0.08,2.0,3500.0
2015-06-23,0.08,0.08,0.08,0.08,1.0,20000.0
2015-06-24,0.08,0.08,0.05,0.075,26.0,165000.0
2015-06-25,0.08,0.08,0.08,0.08,6.0,150500.0
2015-06-26,0.09,0.08,0.08,0.09,3.0,50000.0
2015-06-29,0.08,0.08,0.08,0.08,1.0,5000.0
2015-06-30,0.09,0.09,0.08,0.08,2.0,101000.0
2015-07-02,0.08,0.08,0.08,0.08,1.0,20000.0
2015-07-06,0.085,0.085,0.085,0.085,1.0,50000.0
2015-07-07,0.08,0.075,0.075,0.08,8.0,683000.0
2015-07-09,0.085,0.07,0.06,0.085,11.0,103000.0
2015-07-10,0.075,0.075,0.075,0.075,4.0,46000.0
2015-07-15,0.075,0.075,0.075,0.075,3.0,100500.0
2015-07-16,0.085,0.085,0.085,0.085,1.0,23000.0
2015-07-21,0.08,0.08,0.08,0.08,2.0,2500.0
2015-07-24,0.08,0.08,0.08,0.08,1.0,100000.0
2015-07-27,0.08,0.08,0.08,0.08,1.0,5000.0
2015-07-30,0.075,0.075,0.075,0.075,1.0,5000.0
2015-08-06,0.075,0.075,0.075,0.075,1.0,45000.0
2015-08-07,0.075,0.075,0.075,0.075,1.0,40000.0
2015-08-12,0.08,0.08,0.08,0.08,2.0,7000.0
2015-08-13,0.08,0.08,0.08,0.08,1.0,3000.0
2015-08-14,0.08,0.08,0.08,0.08,2.0,5300.0
2015-08-19,0.075,0.075,0.075,0.075,2.0,28000.0
2015-08-20,0.08,0.075,0.075,0.08,3.0,25000.0
2015-08-21,0.08,0.08,0.08,0.08,1.0,2000.0
2015-08-24,0.075,0.075,0.075,0.075,2.0,30000.0
2015-08-25,0.075,0.075,0.075,0.075,1.0,4000.0
2015-08-26,0.075,0.075,0.07,0.075,9.0,243400.0
2015-08-27,0.075,0.075,0.06,0.07,5.0,29000.0
2015-08-31,0.075,0.075,0.075,0.075,2.0,2500.0
2015-09-02,0.075,0.075,0.075,0.075,2.0,50000.0
2015-09-04,0.06,0.06,0.06,0.06,8.0,115500.0
2015-09-08,0.06,0.05,0.05,0.06,9.0,112000.0
2015-09-09,0.05,0.05,0.05,0.05,4.0,43000.0
2015-09-10,0.06,0.06,0.055,0.055,9.0,168000.0
2015-09-11,0.055,0.055,0.055,0.055,1.0,14000.0
2015-09-15,0.055,0.055,0.055,0.055,2.0,6000.0
2015-09-16,0.055,0.055,0.05,0.055,5.0,23000.0
2015-09-17,0.05,0.05,0.05,0.05,3.0,68946.0
2015-09-21,0.06,0.06,0.06,0.06,5.0,245600.0
2015-09-22,0.06,0.06,0.06,0.06,1.0,5000.0
2015-09-23,0.055,0.055,0.055,0.055,1.0,9000.0
2015-09-29,0.065,0.055,0.055,0.065,2.0,24000.0
2015-09-30,0.05,0.05,0.05,0.05,1.0,14000.0
2015-10-06,0.055,0.055,0.05,0.05,6.0,51000.0
2015-10-08,0.055,0.055,0.055,0.055,2.0,40000.0
2015-10-13,0.06,0.055,0.055,0.055,5.0,106000.0
2015-10-14,0.06,0.055,0.055,0.055,11.0,177500.0
2015-10-15,0.055,0.05,0.05,0.055,3.0,100000.0
2015-10-16,0.05,0.05,0.05,0.05,1.0,44000.0
2015-10-22,,,,,2.0,500.0
2015-10-23,0.06,0.06,0.06,0.06,2.0,2500.0
2015-10-27,0.055,0.045,0.045,0.05,41.0,1030850.0
2015-10-29,0.045,0.045,0.035,0.045,101.0,12173800.0
2015-10-30,0.05,0.045,0.04,0.05,18.0,415000.0
2015-11-02,0.05,0.05,0.04,0.04,17.0,2462500.0
2015-11-03,0.05,0.05,0.05,0.05,2.0,6000.0
2015-11-04,0.05,0.05,0.05,0.05,4.0,83000.0
2015-11-05,0.05,0.05,0.05,0.05,2.0,25000.0
2015-11-06,0.05,0.05,0.05,0.05,3.0,17000.0
2015-11-09,0.05,0.05,0.05,0.05,3.0,4750.0
2015-11-12,0.045,0.045,0.045,0.045,1.0,15000.0
2015-11-13,0.06,0.06,0.05,0.05,10.0,386750.0
2015-11-18,0.055,0.055,0.055,0.055,1.0,10000.0
2015-11-19,0.06,0.06,0.06,0.06,1.0,5000.0
2015-11-20,0.05,0.05,0.05,0.05,4.0,23500.0
2015-11-23,0.05,0.05,0.05,0.05,4.0,18000.0
2015-11-26,0.045,0.045,0.045,0.045,2.0,20000.0
2015-11-27,0.05,0.05,0.05,0.05,2.0,22900.0
2015-11-30,0.045,0.045,0.04,0.045,15.0,202000.0
2015-12-01,0.04,0.04,0.04,0.04,10.0,509000.0
2015-12-02,0.04,0.04,0.04,0.04,1.0,1000.0
2015-12-08,0.045,0.045,0.045,0.045,7.0,126000.0
2015-12-10,0.045,0.045,0.045,0.045,1.0,13000.0
2015-12-11,0.045,0.045,0.045,0.045,1.0,4000.0
2015-12-18,0.045,0.045,0.045,0.045,4.0,49000.0
2015-12-21,0.045,0.045,0.045,0.045,2.0,3000.0
2015-12-22,0.055,0.05,0.05,0.05,16.0,1772500.0
2015-12-23,0.055,0.055,0.05,0.05,4.0,215000.0
2015-12-24,0.055,0.055,0.055,0.055,3.0,100000.0
2015-12-29,0.055,0.05,0.05,0.055,4.0,187000.0
2015-12-30,0.05,0.05,0.05,0.05,2.0,35000.0
2016-01-04,0.05,0.05,0.05,0.05,1.0,1000.0
2016-01-05,0.05,0.05,0.05,0.05,1.0,4000.0
2016-01-06,0.055,0.05,0.05,0.05,3.0,82000.0
2016-01-07,0.055,0.055,0.055,0.055,2.0,70000.0
2016-01-08,0.055,0.055,0.055,0.055,4.0,16500.0
2016-01-11,0.05,0.05,0.05,0.05,2.0,10700.0
2016-01-12,0.05,0.05,0.045,0.045,9.0,119000.0
2016-01-13,0.055,0.055,0.045,0.045,11.0,418000.0
2016-01-14,0.045,0.045,0.045,0.045,1.0,4000.0
2016-01-18,0.045,0.045,0.045,0.045,1.0,4000.0
2016-01-19,0.05,0.045,0.045,0.045,3.0,16000.0
2016-01-20,0.045,0.04,0.04,0.045,6.0,88000.0
2016-01-21,0.04,0.04,0.04,0.04,9.0,250000.0
2016-01-22,0.04,0.04,0.04,0.04,2.0,100000.0
2016-01-25,0.045,0.045,0.04,0.04,3.0,90000.0
2016-01-26,0.045,0.045,0.04,0.04,3.0,15000.0
2016-01-27,0.045,0.045,0.045,0.045,4.0,30000.0
2016-01-29,0.045,0.045,0.04,0.04,12.0,212000.0
2016-02-01,0.05,0.05,0.05,0.05,2.0,100000.0
2016-02-02,0.055,0.055,0.045,0.045,8.0,126125.0
2016-02-03,0.05,0.05,0.05,0.05,3.0,78000.0
2016-02-04,0.05,0.05,0.05,0.05,3.0,75000.0
2016-02-05,0.05,0.05,0.05,0.05,2.0,25000.0
2016-02-08,0.05,0.05,0.05,0.05,4.0,21500.0
2016-02-09,0.055,0.055,0.05,0.05,10.0,743500.0
2016-02-11,0.05,0.05,0.05,0.05,2.0,50000.0
2016-02-12,0.05,0.05,0.05,0.05,1.0,50000.0
2016-02-16,0.05,0.05,0.05,0.05,1.0,50000.0
2016-02-17,0.05,0.05,0.05,0.05,1.0,50000.0
2016-02-18,0.085,0.085,0.06,0.06,6.0,197500.0
2016-02-19,0.065,0.065,0.065,0.065,2.0,6000.0
2016-02-22,0.065,0.06,0.06,0.06,4.0,131000.0
2016-02-25,0.075,0.075,0.065,0.065,4.0,40000.0
2016-02-26,0.07,0.07,0.07,0.07,4.0,12500.0
2016-02-29,0.09,0.09,0.08,0.08,12.0,375000.0
2016-03-01,0.085,0.085,0.085,0.085,1.0,25000.0
2016-03-03,0.1,0.095,0.09,0.09,6.0,195000.0
2016-03-04,0.095,0.095,0.09,0.09,4.0,114000.0
2016-03-07,0.1,0.1,0.095,0.095,6.0,75000.0
2016-03-08,0.1,0.1,0.1,0.1,1.0,20000.0
2016-03-09,0.1,0.1,0.095,0.095,3.0,18000.0
2016-03-10,0.11,0.11,0.095,0.1,12.0,100984.0
2016-03-11,0.1,0.1,0.1,0.1,1.0,13000.0
2016-03-14,0.095,0.095,0.095,0.095,2.0,45000.0
2016-03-15,0.095,0.095,0.095,0.095,2.0,57000.0
2016-03-16,0.11,0.095,0.095,0.095,11.0,264500.0
2016-03-17,0.12,0.11,0.11,0.11,10.0,118700.0
2016-03-18,0.12,0.12,0.115,0.115,3.0,86500.0
2016-03-21,0.115,0.115,0.115,0.115,3.0,63000.0
2016-03-22,0.12,0.12,0.12,0.12,1.0,2000.0
2016-03-29,0.1,0.095,0.095,0.095,6.0,135000.0
2016-03-30,0.11,0.095,0.095,0.11,5.0,154530.0
2016-04-01,0.1,0.1,0.1,0.1,1.0,1000.0
2016-04-05,0.11,0.11,0.11,0.11,3.0,40000.0
2016-04-07,0.12,0.12,0.12,0.12,1.0,15000.0
2016-04-08,0.125,0.12,0.12,0.125,4.0,118000.0
2016-04-11,0.14,0.135,0.135,0.14,2.0,22500.0
2016-04-12,0.14,0.135,0.135,0.135,6.0,80000.0
2016-04-13,0.14,0.13,0.13,0.135,3.0,105500.0
2016-04-14,0.12,0.12,0.12,0.12,3.0,100500.0
2016-04-15,0.12,0.1,0.1,0.11,10.0,133200.0
2016-04-18,0.1,0.1,0.095,0.1,8.0,202000.0
2016-04-19,0.105,0.105,0.1,0.1,4.0,18000.0
2016-04-20,0.105,0.105,0.105,0.105,3.0,201000.0
2016-04-21,0.11,0.105,0.105,0.11,3.0,29000.0
2016-04-22,0.105,0.1,0.1,0.105,14.0,35000.0
2016-04-26,0.105,0.105,0.105,0.105,3.0,16000.0
2016-04-27,0.105,0.105,0.1,0.1,3.0,79500.0
2016-04-28,0.105,0.095,0.095,0.105,8.0,48000.0
2016-04-29,0.105,0.1,0.1,0.1,4.0,54000.0
2016-05-02,,,,,1.0,300.0
2016-05-03,0.105,0.105,0.1,0.1,5.0,40500.0
2016-05-05,0.115,0.1,0.1,0.115,4.0,24500.0
2016-05-09,0.1,0.095,0.095,0.1,7.0,143000.0
2016-05-10,0.095,0.095,0.09,0.095,3.0,201000.0
2016-05-11,0.11,0.09,0.09,0.1,12.0,152648.0
2016-05-13,0.11,0.11,0.095,0.095,9.0,94500.0
2016-05-16,0.095,0.095,0.095,0.095,2.0,4500.0
2016-05-20,0.1,0.1,0.1,0.1,6.0,135092.0
2016-05-24,0.1,0.095,0.095,0.1,4.0,67000.0
2016-05-25,0.1,0.1,0.1,0.1,1.0,50000.0
2016-05-26,0.095,0.095,0.095,0.095,2.0,62000.0
2016-05-27,0.1,0.1,0.1,0.1,1.0,1000.0
2016-05-30,0.1,0.095,0.095,0.1,4.0,18693.0
2016-05-31,0.1,0.1,0.095,0.095,3.0,23850.0
2016-06-03,0.1,0.1,0.1,0.1,4.0,37000.0
2016-06-08,0.1,0.1,0.095,0.095,4.0,17500.0
2016-06-09,0.1,0.1,0.1,0.1,3.0,22500.0
2016-06-13,0.11,0.1,0.1,0.11,3.0,2000.0
2016-06-14,0.1,0.1,0.1,0.1,1.0,500.0
2016-06-16,0.1,0.1,0.1,0.1,1.0,2500.0
2016-06-17,0.1,0.1,0.095,0.1,3.0,9000.0
2016-06-20,0.095,0.095,0.095,0.095,1.0,12000.0
2016-06-21,0.1,0.095,0.095,0.1,7.0,62000.0
2016-06-22,0.12,0.12,0.1,0.1,5.0,12150.0
2016-06-28,0.1,0.095,0.095,0.1,3.0,11250.0
2016-06-29,0.1,0.1,0.09,0.095,5.0,23750.0
2016-07-04,0.12,0.12,0.11,0.11,5.0,44000.0
2016-07-05,0.14,0.12,0.12,0.12,6.0,48000.0
2016-07-06,0.14,0.12,0.12,0.12,9.0,164000.0
2016-07-07,0.12,0.115,0.11,0.11,10.0,49000.0
2016-07-08,0.12,0.11,0.11,0.12,6.0,117500.0
2016-07-11,0.105,0.1,0.1,0.105,3.0,32500.0
2016-07-13,0.1,0.095,0.095,0.1,11.0,336000.0
2016-07-14,0.105,0.105,0.105,0.105,4.0,28500.0
2016-07-15,0.115,0.115,0.095,0.11,14.0,79700.0
2016-07-20,0.125,0.125,0.125,0.125,1.0,1500.0
2016-07-22,0.125,0.125,0.125,0.125,2.0,1083.0
2016-07-27,0.13,0.13,0.13,0.13,1.0,2500.0
2016-07-28,0.115,0.115,0.115,0.115,2.0,1000.0
2016-07-29,0.12,0.12,0.12,0.12,4.0,41385.0
2016-08-02,0.135,0.105,0.105,0.12,7.0,110500.0
2016-08-03,0.105,0.105,0.105,0.105,1.0,1000.0
2016-08-04,0.105,0.105,0.105,0.105,2.0,10000.0
2016-08-05,0.11,0.11,0.11,0.11,12.0,59800.0
2016-08-08,0.105,0.105,0.1,0.105,12.0,95000.0
2016-08-09,0.105,0.095,0.095,0.1,14.0,256000.0
2016-08-10,0.11,0.11,0.1,0.1,4.0,176000.0
2016-08-11,0.12,0.12,0.115,0.115,2.0,26500.0
2016-08-12,0.115,0.105,0.1,0.1,35.0,620000.0
2016-08-15,0.1,0.095,0.095,0.1,6.0,125000.0
2016-08-16,0.1,0.1,0.1,0.1,4.0,205000.0
2016-08-17,0.105,0.1,0.1,0.105,5.0,214000.0
2016-08-18,0.11,0.1,0.1,0.11,10.0,175000.0
2016-08-19,0.105,0.105,0.1,0.1,4.0,78500.0
2016-08-22,0.115,0.11,0.1,0.105,13.0,352000.0
2016-08-23,0.105,0.105,0.1,0.105,10.0,371320.0
2016-08-24,0.105,0.105,0.105,0.105,3.0,45000.0
2016-08-26,0.105,0.1,0.095,0.105,13.0,565500.0
2016-08-29,0.11,0.11,0.1,0.1,5.0,216000.0
2016-08-30,0.1,0.1,0.095,0.095,6.0,219186.0
2016-08-31,0.1,0.1,0.095,0.095,2.0,33500.0
2016-09-01,0.1,0.1,0.1,0.1,3.0,58000.0
2016-09-02,0.1,0.1,0.1,0.1,2.0,107000.0
2016-09-07,0.1,0.1,0.1,0.1,1.0,1000.0
2016-09-08,0.12,0.095,0.095,0.1,4.0,21500.0
2016-09-09,0.105,0.105,0.1,0.1,3.0,61000.0
2016-09-12,0.105,0.105,0.105,0.105,1.0,69000.0
2016-09-13,0.135,0.11,0.1,0.115,26.0,360500.0
2016-09-14,0.115,0.115,0.1,0.115,22.0,450900.0
2016-09-15,0.11,0.11,0.11,0.11,1.0,5000.0
2016-09-16,0.115,0.115,0.11,0.11,5.0,41500.0
2016-09-21,0.115,0.115,0.115,0.115,2.0,10500.0
2016-09-22,0.105,0.1,0.1,0.105,4.0,120000.0
2016-09-26,0.095,0.095,0.095,0.095,3.0,20000.0
2016-09-28,0.1,0.095,0.095,0.1,7.0,80200.0
2016-09-29,0.095,0.095,0.09,0.09,7.0,40000.0
2016-09-30,0.1,0.09,0.09,0.1,5.0,120000.0
2016-10-03,0.095,0.095,0.095,0.095,1.0,5000.0
2016-10-04,0.09,0.08,0.08,0.09,8.0,794500.0
2016-10-06,0.075,0.075,0.075,0.075,3.0,68000.0
2016-10-07,0.08,0.08,0.08,0.08,3.0,121000.0
2016-10-11,0.085,0.085,0.08,0.08,2.0,76000.0
2016-10-12,0.095,0.095,0.09,0.09,5.0,65500.0
2016-10-18,0.095,0.095,0.095,0.095,2.0,25000.0
2016-10-19,0.095,0.095,0.095,0.095,1.0,25000.0
2016-10-20,0.085,0.085,0.085,0.085,12.0,239000.0
2016-10-21,0.085,0.08,0.08,0.085,3.0,26000.0
2016-10-24,0.085,0.085,0.085,0.085,2.0,60000.0
2016-10-25,0.085,0.085,0.085,0.085,1.0,15000.0
2016-10-26,0.075,0.075,0.075,0.075,14.0,444000.0
2016-10-27,0.075,0.075,0.075,0.075,1.0,10000.0
2016-10-28,0.075,0.075,0.075,0.075,2.0,70000.0
2016-10-31,0.075,0.075,0.075,0.075,1.0,3000.0
2016-11-01,0.08,0.08,0.075,0.075,6.0,145000.0
2016-11-02,0.08,0.08,0.08,0.08,1.0,20000.0
2016-11-03,0.085,0.085,0.085,0.085,1.0,1000.0
2016-11-04,0.085,0.085,0.08,0.08,7.0,102000.0
2016-11-07,0.085,0.085,0.07,0.08,17.0,605000.0
2016-11-08,0.085,0.085,0.085,0.085,1.0,9000.0
2016-11-09,,,,,1.0,160.0
2016-11-10,0.08,0.08,0.08,0.08,2.0,467000.0
2016-11-11,0.08,0.08,0.08,0.08,3.0,221000.0
2016-11-14,0.08,0.075,0.075,0.08,7.0,400000.0
2016-11-15,0.08,0.08,0.075,0.075,2.0,11000.0
2016-11-16,0.085,0.08,0.08,0.08,3.0,136000.0
2016-11-17,0.08,0.08,0.075,0.075,2.0,48000.0
2016-11-18,0.08,0.08,0.075,0.075,7.0,334500.0
2016-11-24,0.08,0.08,0.08,0.08,2.0,11000.0
2016-11-25,0.09,0.09,0.085,0.085,6.0,65000.0
2016-11-29,0.09,0.09,0.09,0.09,1.0,7000.0
2016-12-01,0.1,0.1,0.1,0.1,1.0,4000.0
2016-12-02,0.1,0.09,0.09,0.1,7.0,146000.0
2016-12-06,0.09,0.09,0.09,0.09,2.0,30000.0
2016-12-07,0.1,0.095,0.095,0.1,5.0,170100.0
2016-12-08,0.095,0.095,0.09,0.09,5.0,102500.0
2016-12-09,0.1,0.1,0.1,0.1,2.0,23000.0
2016-12-12,0.1,0.1,0.1,0.1,2.0,25000.0
2016-12-13,0.095,0.095,0.095,0.095,3.0,80000.0
2016-12-14,0.14,0.095,0.095,0.095,19.0,350400.0
2016-12-15,0.09,0.09,0.09,0.09,16.0,368000.0
2016-12-16,0.095,0.095,0.095,0.095,3.0,11000.0
2016-12-19,0.09,0.085,0.085,0.09,2.0,30000.0
2016-12-20,0.085,0.085,0.085,0.085,3.0,12000.0
2016-12-21,0.09,0.09,0.09,0.09,1.0,20000.0
2016-12-23,0.1,0.1,0.09,0.09,6.0,111500.0
2016-12-28,0.1,0.1,0.1,0.1,6.0,214000.0
2016-12-29,0.09,0.085,0.085,0.09,4.0,96000.0
2016-12-30,0.09,0.09,0.09,0.09,1.0,5000.0
2017-01-03,0.1,0.1,0.1,0.1,2.0,10000.0
2017-01-04,0.1,0.1,0.1,0.1,8.0,116000.0
2017-01-05,0.1,0.09,0.09,0.1,8.0,129000.0
2017-01-06,0.11,0.095,0.095,0.095,11.0,175500.0
2017-01-09,0.115,0.1,0.1,0.105,10.0,98000.0
2017-01-10,0.11,0.095,0.095,0.105,7.0,182000.0
2017-01-11,0.1,0.095,0.09,0.1,35.0,831875.0
2017-01-12,0.1,0.095,0.095,0.1,16.0,529000.0
2017-01-13,0.11,0.1,0.09,0.09,24.0,1346000.0
2017-01-16,0.1,0.1,0.1,0.1,6.0,176000.0
2017-01-19,0.1,0.1,0.1,0.1,4.0,130000.0
2017-01-20,0.1,0.1,0.1,0.1,42.0,1107990.0
2017-01-23,0.145,0.145,0.105,0.105,77.0,1215470.0
2017-01-24,0.155,0.15,0.13,0.14,49.0,277500.0
2017-01-25,0.14,0.14,0.115,0.135,41.0,573840.0
2017-01-26,0.125,0.12,0.11,0.125,58.0,1044700.0
2017-01-27,0.14,0.135,0.125,0.13,65.0,704973.0
2017-01-30,0.145,0.135,0.13,0.14,57.0,396300.0
2017-01-31,0.14,0.13,0.13,0.135,30.0,503500.0
2017-02-01,0.14,0.14,0.13,0.135,8.0,149500.0
2017-02-02,0.145,0.14,0.135,0.135,22.0,533500.0
2017-02-03,0.145,0.14,0.135,0.145,32.0,372004.0
2017-02-06,0.155,0.15,0.14,0.145,112.0,1345410.0
2017-02-07,0.155,0.155,0.145,0.15,42.0,921300.0
2017-02-08,0.165,0.16,0.155,0.155,27.0,315611.0
2017-02-09,0.19,0.18,0.165,0.165,61.0,929400.0
2017-02-10,0.205,0.2,0.18,0.185,40.0,331107.0
2017-02-13,0.215,0.205,0.19,0.21,17.0,52998.0
2017-02-14,0.22,0.2,0.195,0.22,41.0,361500.0
2017-02-15,0.215,0.215,0.195,0.21,34.0,374345.0
2017-02-16,0.215,0.2,0.2,0.205,25.0,265920.0
2017-02-17,0.22,0.215,0.21,0.22,10.0,99800.0
2017-02-21,0.21,0.205,0.2,0.21,25.0,168300.0
2017-02-22,0.215,0.195,0.195,0.205,16.0,171400.0
2017-02-23,0.21,0.2,0.195,0.195,19.0,116300.0
2017-02-24,0.21,0.185,0.175,0.2,30.0,190740.0
2017-02-27,0.195,0.18,0.18,0.185,25.0,326500.0
2017-02-28,0.22,0.205,0.18,0.18,129.0,1448690.0
2017-03-01,0.23,0.23,0.205,0.205,35.0,251000.0
2017-03-02,0.255,0.22,0.215,0.245,72.0,767920.0
2017-03-03,0.24,0.23,0.215,0.24,55.0,611644.0
2017-03-06,0.24,0.24,0.23,0.23,54.0,235450.0
2017-03-07,0.24,0.24,0.215,0.235,37.0,341700.0
2017-03-08,0.24,0.23,0.22,0.235,18.0,103664.0
2017-03-09,0.24,0.24,0.23,0.23,13.0,78400.0
2017-03-10,0.24,0.22,0.22,0.24,41.0,453217.0
2017-03-13,0.24,0.23,0.225,0.235,35.0,310880.0
2017-03-14,0.245,0.245,0.23,0.23,74.0,198500.0
2017-03-15,0.245,0.24,0.225,0.245,38.0,520530.0
2017-03-16,0.245,0.235,0.235,0.24,19.0,67334.0
2017-03-17,0.255,0.245,0.245,0.255,30.0,345400.0
2017-03-20,0.3,0.285,0.25,0.255,65.0,365375.0
2017-03-21,0.3,0.295,0.28,0.28,42.0,195590.0
2017-03-22,0.31,0.295,0.285,0.3,34.0,205167.0
2017-03-23,0.31,0.305,0.285,0.31,100.0,292614.0
2017-03-24,0.31,0.26,0.26,0.305,122.0,529645.0
2017-03-27,0.3,0.295,0.27,0.27,82.0,369947.0
2017-03-28,0.305,0.3,0.285,0.295,34.0,70630.0
2017-03-29,0.31,0.285,0.28,0.31,29.0,91339.0
2017-03-30,0.29,0.28,0.255,0.29,71.0,350509.0
2017-03-31,0.3,0.3,0.275,0.28,28.0,232800.0
2017-04-03,0.3,0.3,0.28,0.285,28.0,127008.0
2017-04-04,0.3,0.3,0.29,0.3,22.0,69250.0
2017-04-05,0.3,0.3,0.28,0.295,69.0,536500.0
2017-04-06,0.32,0.32,0.29,0.3,26.0,160365.0
2017-04-07,0.325,0.305,0.29,0.31,42.0,260527.0
2017-04-10,0.3,0.29,0.29,0.295,8.0,24100.0
2017-04-11,0.33,0.325,0.29,0.305,50.0,306575.0
2017-04-12,0.37,0.33,0.32,0.325,78.0,367387.0
2017-04-13,0.36,0.325,0.325,0.34,29.0,115182.0
2017-04-17,0.35,0.32,0.32,0.335,69.0,488345.0
2017-04-18,0.32,0.29,0.29,0.32,50.0,344411.0
2017-04-19,0.32,0.295,0.29,0.295,37.0,532296.0
2017-04-20,0.3,0.245,0.23,0.295,124.0,845737.0
2017-04-21,0.285,0.28,0.26,0.26,61.0,328800.0
2017-04-24,0.285,0.28,0.26,0.26,23.0,72403.0
2017-04-25,0.29,0.275,0.27,0.28,28.0,199000.0
2017-04-26,0.295,0.295,0.275,0.275,30.0,132445.0
2017-04-27,0.305,0.26,0.26,0.3,35.0,203040.0
2017-04-28,0.295,0.295,0.275,0.275,7.0,22000.0
2017-05-01,0.29,0.29,0.27,0.27,8.0,27000.0
2017-05-02,0.29,0.26,0.25,0.29,65.0,425562.0
2017-05-03,0.275,0.275,0.25,0.25,11.0,56800.0
2017-05-04,0.275,0.27,0.255,0.275,24.0,129000.0
2017-05-05,0.28,0.265,0.25,0.27,43.0,273000.0
2017-05-08,0.295,0.295,0.27,0.285,37.0,145750.0
2017-05-09,0.29,0.29,0.265,0.265,11.0,44494.0
2017-05-10,0.295,0.28,0.275,0.29,26.0,45000.0
2017-05-11,0.29,0.28,0.28,0.285,6.0,23000.0
2017-05-12,0.29,0.26,0.26,0.28,16.0,57000.0
2017-05-15,0.27,0.255,0.25,0.255,65.0,345970.0
2017-05-16,0.275,0.275,0.26,0.265,17.0,90750.0
2017-05-17,0.295,0.28,0.28,0.285,28.0,129750.0
2017-05-18,0.285,0.28,0.265,0.285,10.0,32000.0
2017-05-19,0.28,0.28,0.275,0.28,9.0,32000.0
2017-05-23,0.29,0.275,0.275,0.28,29.0,160950.0
2017-05-24,0.29,0.275,0.275,0.285,25.0,100000.0
2017-05-25,0.3,0.3,0.28,0.28,27.0,190500.0
2017-05-26,0.37,0.34,0.33,0.34,180.0,957072.0
2017-05-29,0.38,0.35,0.35,0.35,62.0,418200.0
2017-05-30,0.37,0.335,0.335,0.365,23.0,113246.0
2017-05-31,0.345,0.335,0.335,0.335,59.0,147750.0
2017-06-01,0.335,0.315,0.315,0.335,17.0,76039.0
2017-06-02,0.31,0.3,0.29,0.31,61.0,308020.0
2017-06-05,0.32,0.305,0.285,0.3,22.0,95950.0
2017-06-06,0.345,0.335,0.32,0.32,23.0,176506.0
2017-06-07,0.365,0.3,0.3,0.345,42.0,237980.0
2017-06-08,0.355,0.34,0.325,0.325,40.0,261500.0
2017-06-09,0.355,0.35,0.33,0.34,39.0,193127.0
2017-06-12,0.345,0.32,0.32,0.345,27.0,101000.0
2017-06-13,0.33,0.33,0.32,0.33,9.0,86500.0
2017-06-14,0.345,0.3,0.3,0.34,35.0,194949.0
2017-06-15,0.315,0.285,0.285,0.305,47.0,190487.0
2017-06-16,0.3,0.29,0.29,0.295,17.0,78250.0
2017-06-19,0.285,0.27,0.26,0.275,70.0,468800.0
2017-06-20,0.28,0.26,0.26,0.27,42.0,193800.0
2017-06-21,0.285,0.275,0.26,0.26,33.0,69500.0
2017-06-22,0.295,0.295,0.28,0.29,19.0,125700.0
2017-06-23,0.33,0.33,0.29,0.29,115.0,466729.0
2017-06-26,0.325,0.32,0.295,0.32,44.0,175638.0
2017-06-27,0.315,0.31,0.3,0.315,18.0,53300.0
2017-06-28,0.315,0.295,0.295,0.315,33.0,86050.0
2017-06-29,0.305,0.295,0.295,0.295,44.0,527280.0
2017-06-30,0.305,0.305,0.295,0.295,19.0,180500.0
