Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2005-09-06,950.0,910.0,800.0,800.0,47.39
2005-09-07,950.0,800.0,750.0,950.0,78.5889
2005-09-08,800.0,725.0,709.9999999999999,800.0,25.0
2005-09-09,750.0,740.0,730.0,750.0,14.9971
2005-09-12,750.0,700.0000000000001,700.0000000000001,740.0,25.89
2005-09-13,704.9999999999999,700.0000000000001,680.0,700.0000000000001,7.8586
2005-09-14,730.0,700.0000000000001,680.0,700.0000000000001,33.44
2005-09-15,700.0000000000001,650.0,650.0,700.0000000000001,12.9482
2005-09-16,700.0000000000001,650.0,650.0,650.0,4.9575
2005-09-19,900.0,880.0,700.0000000000001,700.0000000000001,36.01
2005-09-20,900.0,750.0,750.0,880.0,17.45
2005-09-21,730.0,700.0000000000001,690.0000000000001,700.0000000000001,30.165
2005-09-22,700.0000000000001,680.0,660.0,700.0000000000001,6.32
2005-09-23,800.0,650.0,650.0,680.0,20.3
2005-09-26,700.0000000000001,650.0,630.0,700.0000000000001,28.77
2005-09-27,650.0,600.0,600.0,650.0,18.6281
2005-09-28,600.0,550.0,550.0,600.0,10.41
2005-09-29,740.0,700.0000000000001,500.0,600.0,129.021
2005-09-30,880.0,800.0,700.0000000000001,700.0000000000001,256.781
2005-10-03,880.0,850.0000000000001,660.0,800.0,43.99
2005-10-04,970.0,900.0,850.0000000000001,880.0,118.8222
2005-10-05,925.0,850.0000000000001,800.0,925.0,81.6635
2005-10-06,850.0000000000001,840.0,800.0,830.0,6.4425
2005-10-07,869.9999999999999,850.0000000000001,800.0,840.0,10.58
2005-10-10,869.9999999999999,750.0,709.9999999999999,869.9999999999999,25.3909
2005-10-11,850.0000000000001,750.0,640.0,650.0,39.6575
2005-10-12,780.0,730.0,700.0000000000001,709.9999999999999,8.6325
2005-10-13,800.0,730.0,709.9999999999999,730.0,8.3355
2005-10-14,730.0,700.0000000000001,670.0,700.0000000000001,11.155
2005-10-17,800.0,800.0,700.0000000000001,700.0000000000001,27.99
2005-10-18,850.0000000000001,800.0,700.0000000000001,850.0000000000001,20.725
2005-10-19,850.0000000000001,850.0000000000001,750.0,800.0,21.9
2005-10-20,890.0,850.0000000000001,720.0,800.0,95.4116
2005-10-21,850.0000000000001,850.0000000000001,850.0000000000001,850.0000000000001,6.823
2005-10-24,850.0000000000001,850.0000000000001,800.0,850.0000000000001,23.094
2005-10-25,900.0,900.0,850.0000000000001,850.0000000000001,18.095
2005-10-26,1100.0,1050.0,950.0,950.0,89.8289
2005-10-27,1100.0,990.0,970.0,1050.0,55.88
2005-10-28,1050.0,1019.9999999999999,950.0,950.0,59.08
2005-10-31,1019.9999999999999,1000.0,1000.0,1019.9999999999999,33.62
2005-11-01,1030.0,1000.0,900.0,1000.0,42.265
2005-11-02,1000.0,1000.0,920.0,920.0,8.64
2005-11-03,1050.0,970.0,950.0,950.0,30.65
2005-11-04,1000.0,1000.0,850.0000000000001,990.0,38.5472
2005-11-07,1000.0,930.0,900.0,1000.0,13.53
2005-11-08,950.0,950.0,900.0,925.0,16.75
2005-11-09,950.0,930.0,900.0,950.0,13.423
2005-11-10,1000.0,950.0,910.0,950.0,58.85
2005-11-11,1000.0,990.0,920.0,920.0,15.062
2005-11-14,1050.0,980.0,950.0,990.0,17.512
2005-11-15,1150.0,1100.0,980.0,980.0,42.287
2005-11-16,1100.0,1050.0,1000.0,1100.0,15.6326
2005-11-17,1000.0,1000.0,980.0,1000.0,26.4
2005-11-18,1000.0,1000.0,950.0,980.0,18.8584
2005-11-21,990.0,950.0,930.0,980.0,15.994
2005-11-22,1000.0,900.0,900.0,1000.0,3.08
2005-11-23,1000.0,1000.0,900.0,1000.0,24.0
2005-11-25,1100.0,1000.0,950.0,1000.0,22.88
2005-11-28,1000.0,980.0,950.0,1000.0,26.686
2005-11-29,980.0,950.0,950.0,980.0,6.08
2005-11-30,970.0,950.0,900.0,950.0,30.305
2005-12-01,970.0,960.0,900.0,900.0,16.5027
2005-12-02,970.0,900.0,900.0,970.0,14.155
2005-12-05,950.0,920.0,850.0000000000001,950.0,18.32
2005-12-06,950.0,950.0,900.0,919.0,50.81
2005-12-07,950.0,880.0,850.0000000000001,930.0,54.4625
2005-12-08,900.0,750.0,720.0,880.0,48.96
2005-12-09,799.0,780.0,750.0,750.0,15.16
2005-12-12,800.0,700.0000000000001,700.0000000000001,780.0,38.9146
2005-12-13,770.0,770.0,651.0,701.0,31.9457
2005-12-14,770.0,750.0,700.0000000000001,700.0000000000001,17.09
2005-12-15,800.0,780.0,700.0000000000001,700.0000000000001,24.211
2005-12-16,850.0000000000001,850.0000000000001,700.0000000000001,780.0,24.975
2005-12-19,950.0,950.0,800.0,850.0000000000001,35.456
2005-12-20,900.0,800.0,750.0,900.0,36.0013
2005-12-21,850.0000000000001,800.0,800.0,800.0,26.49
2005-12-22,800.0,750.0,750.0,751.0,16.19
2005-12-23,799.0,799.0,725.0,750.0,17.0
2005-12-27,799.0,720.0,720.0,799.0,26.5675
2005-12-28,750.0,750.0,700.0000000000001,700.0000000000001,30.9365
2005-12-29,750.0,709.9999999999999,675.0,750.0,40.063
2005-12-30,780.0,714.0,680.0,709.9999999999999,22.5683
2006-01-03,780.0,738.0,709.9999999999999,780.0,10.21
2006-01-04,770.0,750.0,740.0,740.0,8.267
2006-01-05,850.0000000000001,850.0000000000001,730.0,730.0,10.44
2006-01-06,875.0,800.0,770.0,850.0000000000001,14.76
2006-01-09,850.0000000000001,780.0,770.0,770.0,13.95
2006-01-10,875.0,859.9999999999999,800.0,810.0,29.21
2006-01-11,875.0,875.0,850.0000000000001,850.0000000000001,17.0585
2006-01-12,970.0,900.0,859.9999999999999,859.9999999999999,29.68
2006-01-13,1000.0,850.0000000000001,850.0000000000001,950.0,35.937
2006-01-17,940.0,850.0000000000001,800.0,850.0000000000001,21.6272
2006-01-18,900.0,900.0,840.0,850.0000000000001,16.8325
2006-01-19,1000.0,900.0,840.0,1000.0,10.0775
2006-01-20,920.0,890.0,800.0,920.0,6.19
2006-01-23,920.0,850.0000000000001,800.0,900.0,17.21
2006-01-24,920.0,900.0,850.0000000000001,920.0,5.95
2006-01-25,920.0,859.9999999999999,859.9999999999999,900.0,6.053
2006-01-26,920.0,900.0,859.9999999999999,920.0,3.1
2006-01-27,920.0,920.0,900.0,900.0,8.35
2006-01-30,920.0,920.0,859.9999999999999,920.0,11.48
2006-01-31,940.0,900.0,850.0000000000001,920.0,24.2755
2006-02-01,1000.0,920.0,900.0,1000.0,18.2808
2006-02-02,920.0,920.0,850.0000000000001,920.0,8.747
2006-02-03,920.0,900.0,900.0,920.0,8.59
2006-02-06,920.0,859.9999999999999,859.9999999999999,920.0,8.5544
2006-02-07,900.0,862.0,859.9999999999999,900.0,26.7471
2006-02-08,960.0,900.0,850.0000000000001,859.9999999999999,24.94
2006-02-09,920.0,859.9999999999999,830.0,900.0,13.5557
2006-02-10,920.0,850.0000000000001,850.0000000000001,920.0,31.75
2006-02-13,880.0,840.0,840.0,859.9999999999999,21.2115
2006-02-14,869.9999999999999,869.9999999999999,840.0,850.0000000000001,17.89
2006-02-15,920.0,900.0,869.9999999999999,875.0,37.1015
2006-02-16,880.0,880.0,850.0000000000001,850.0000000000001,14.3908
2006-02-17,920.0,859.9999999999999,850.0000000000001,850.0000000000001,21.705
2006-02-21,900.0,830.0,820.0,900.0,63.8109
2006-02-22,950.0,880.0,820.0,900.0,25.6562
2006-02-23,880.0,830.9999999999999,820.0,880.0,29.0
2006-02-24,900.0,869.9999999999999,830.0,850.0000000000001,24.405
2006-02-27,900.0,872.0,869.9999999999999,900.0,22.925
2006-02-28,890.0,869.9999999999999,850.0000000000001,890.0,15.65
2006-03-01,890.0,869.9999999999999,850.0000000000001,859.9999999999999,49.4704
2006-03-02,890.0,890.0,850.0000000000001,859.9999999999999,16.7565
2006-03-03,880.0,880.0,850.0000000000001,869.9999999999999,16.28
2006-03-06,859.9999999999999,850.0000000000001,850.0000000000001,850.0000000000001,23.78
2006-03-07,890.0,850.0000000000001,840.0,840.0,37.1918
2006-03-08,1000.0,869.9999999999999,850.0000000000001,880.0,154.9166
2006-03-09,920.0,900.0,900.0,920.0,22.8
2006-03-10,1000.0,970.0,800.0,900.0,58.25
2006-03-13,940.0,940.0,850.0000000000001,900.0,30.2983
2006-03-14,940.0,930.0,900.0,900.0,10.0722
2006-03-15,1000.0,1000.0,910.0,930.0,21.1098
2006-03-16,1000.0,1000.0,910.0,1000.0,15.9611
2006-03-17,1000.0,1000.0,940.0,990.0,4.26
2006-03-20,1370.0,1270.0,985.0,1000.0,206.2482
2006-03-21,1290.0,1200.0,1100.0,1290.0,57.7208
2006-03-22,1200.0,1100.0,1070.0,1200.0,18.7426
2006-03-23,1450.0,1250.0,1100.0,1100.0,199.2099
2006-03-24,1400.0000000000002,1250.0,1150.0,1250.0,100.3471
2006-03-27,1340.0,1310.0,1160.0,1260.0,62.8338
2006-03-28,1500.0,1480.0,1270.0,1310.0,114.907
2006-03-29,2000.0,1800.0,1440.0,1500.0,244.3917
2006-03-30,1850.0,1750.0,1650.0,1850.0,124.4472
2006-03-31,1770.0,1750.0,1650.0,1750.0,46.4037
2006-04-03,1750.0,1600.0,1440.0,1750.0,57.0375
2006-04-04,1600.0,1510.0,1500.0,1590.0,27.7359
2006-04-05,1700.0000000000002,1700.0000000000002,1450.0,1450.0,60.1743
2006-04-06,1770.0,1650.0,1600.0,1700.0000000000002,38.3251
2006-04-07,1750.0,1729.9999999999998,1600.0,1700.0000000000002,37.485
2006-04-10,1700.0000000000002,1550.0,1550.0,1700.0000000000002,30.034
2006-04-11,1650.0,1600.0,1500.0,1650.0,37.4458
2006-04-12,1600.0,1520.0,1500.0,1600.0,50.72
2006-04-13,1600.0,1450.0,1450.0,1500.0,65.0639
2006-04-17,1500.0,1300.0,1250.0,1500.0,73.0422
2006-04-18,1300.0,1300.0,1250.0,1300.0,16.0209
2006-04-19,1400.0000000000002,1350.0,1250.0,1300.0,20.865
2006-04-20,1400.0000000000002,1300.0,1300.0,1400.0000000000002,21.153
2006-04-21,1700.0000000000002,1700.0000000000002,1300.0,1300.0,35.6225
2006-04-24,1820.0,1750.0,1500.0,1700.0000000000002,101.9239
2006-04-25,1830.0,1790.0,1680.0,1750.0,43.4361
2006-04-26,1850.0,1700.0000000000002,1600.0,1750.0,62.6075
2006-04-27,1700.0000000000002,1700.0000000000002,1510.0,1700.0000000000002,41.818
2006-04-28,1650.0,1650.0,1500.0,1650.0,45.133
2006-05-01,1600.0,1500.0,1500.0,1550.0,52.6187
2006-05-02,1650.0,1630.0,1460.0,1600.0,80.3589
2006-05-03,1650.0,1550.0,1500.0,1630.0,25.5343
2006-05-04,1650.0,1650.0,1500.0,1550.0,29.5935
2006-05-05,1600.0,1550.0,1500.0,1600.0,41.2716
2006-05-08,1600.0,1600.0,1429.9999999999998,1429.9999999999998,18.6714
2006-05-09,1650.0,1550.0,1500.0,1500.0,33.7402
2006-05-10,1650.0,1550.0,1500.0,1550.0,29.3452
2006-05-11,1550.0,1540.0,1450.0,1550.0,37.9501
2006-05-12,1600.0,1600.0,1520.0,1550.0,45.049
2006-05-15,1650.0,1580.0,1520.0,1600.0,49.6753
2006-05-16,1700.0000000000002,1600.0,1520.0,1700.0000000000002,47.745
2006-05-17,1600.0,1530.0,1500.0,1600.0,24.8546
2006-05-18,1550.0,1550.0,1500.0,1500.0,25.44
2006-05-19,1570.0,1550.0,1520.0,1520.0,29.7405
2006-05-22,1570.0,1500.0,1500.0,1540.0,55.307
2006-05-23,1580.0,1530.0,1500.0,1500.0,14.19
2006-05-24,1501.0,1350.0,1300.0,1501.0,35.1145
2006-05-25,1500.0,1450.0,1370.0,1400.0000000000002,31.875
2006-05-26,1450.0,1400.0000000000002,1350.0,1450.0,22.975
2006-05-30,1400.0000000000002,1350.0,1300.0,1400.0000000000002,44.286
2006-05-31,1400.0000000000002,1300.0,1250.0,1350.0,19.6632
2006-06-01,1300.0,1220.0,1100.0,1300.0,40.3638
2006-06-02,1200.0,1180.0,1050.0,1150.0,45.9239
2006-06-05,1150.0,1100.0,1010.0000000000001,1100.0,42.896
2006-06-06,1080.0,950.0,950.0,1080.0,62.5144
2006-06-07,1000.0,970.0,950.0,1000.0,25.265
2006-06-08,950.0,900.0,800.0,950.0,66.26
2006-06-09,940.0,900.0,850.0000000000001,900.0,17.198
2006-06-12,900.0,850.0000000000001,830.0,900.0,22.3622
2006-06-13,900.0,900.0,800.0,800.0,31.4522
2006-06-14,900.0,900.0,850.0000000000001,900.0,8.485
2006-06-15,950.0,950.0,900.0,900.0,38.315
2006-06-16,1000.0,944.0,900.0,970.0,36.1219
2006-06-19,950.0,800.0,800.0,901.0,29.2329
2006-06-20,898.9999999999999,800.0,751.0,800.0,46.18
2006-06-21,850.0000000000001,800.0,750.0,829.0,40.8354
2006-06-22,800.0,774.0,751.0,800.0,24.61
2006-06-23,800.0,800.0,750.0,790.0,15.9113
2006-06-26,850.0000000000001,763.0000000000001,750.0,850.0000000000001,37.162
2006-06-27,810.0,777.9999999999999,750.0,800.0,32.7
2006-06-28,789.0,789.0,725.0,770.0,73.205
2006-06-29,750.0,750.0,670.0,743.9999999999999,75.645
2006-06-30,750.0,750.0,698.0,750.0,38.11
2006-07-03,750.0,749.0,700.0000000000001,750.0,39.625
2006-07-05,770.0,770.0,720.0,720.0,28.95
2006-07-06,750.0,740.0,700.0000000000001,750.0,38.6054
2006-07-07,789.0,789.0,700.0000000000001,740.0,50.428
2006-07-10,900.0,880.0,730.0,789.0,14.4825
2006-07-11,880.0,813.0,813.0,820.0,12.0133
2006-07-12,850.0000000000001,820.0,780.0,850.0000000000001,12.2
2006-07-13,820.0,820.0,770.0,770.0,5.4939
2006-07-14,850.0000000000001,800.0,800.0,850.0000000000001,1.575
2006-07-17,800.0,800.0,800.0,800.0,1.1213
2006-07-18,800.0,800.0,800.0,800.0,8.901
2006-07-19,850.0000000000001,850.0000000000001,820.0,850.0000000000001,9.1
2006-07-20,900.0,850.0000000000001,810.0,850.0000000000001,5.3888
2006-07-21,900.0,850.0000000000001,750.0,800.0,4.2335
2006-07-24,850.0000000000001,850.0000000000001,800.0,825.0,4.275
2006-07-25,900.0,820.0,700.0000000000001,800.0,14.0
2006-07-26,850.0000000000001,850.0000000000001,810.0,850.0000000000001,1.32
2006-07-27,850.0000000000001,780.0,780.0,800.0,10.19
2006-07-28,850.0000000000001,840.0,780.0,800.0,8.611
2006-07-31,840.0,840.0,780.0,780.0,1.5005
2006-08-01,830.0,830.0,800.0,830.0,8.2195
2006-08-02,830.0,810.0,780.0,780.0,4.599
2006-08-03,840.0,840.0,790.0,800.0,7.452
2006-08-04,840.0,800.0,800.0,800.0,1.31
2006-08-07,820.0,820.0,780.0,780.0,1.41
2006-08-08,840.0,830.0,820.0,820.0,12.4104
2006-08-09,900.0,900.0,800.0,800.0,22.51
2006-08-10,859.9999999999999,859.9999999999999,859.9999999999999,859.9999999999999,0.5
2006-08-11,900.0,900.0,800.0,859.9999999999999,8.1796
2006-08-14,1000.0,950.0,840.0,840.0,42.7086
2006-08-15,900.0,820.0,780.0,880.0,19.7
2006-08-16,900.0,880.0,800.0,820.0,16.18
2006-08-17,950.0,900.0,900.0,950.0,7.5
2006-08-18,900.0,900.0,850.0000000000001,900.0,14.435
2006-08-21,900.0,850.0000000000001,850.0000000000001,900.0,4.7
2006-08-22,950.0,900.0,850.0000000000001,900.0,7.12
2006-08-23,900.0,900.0,850.0000000000001,900.0,9.5405
2006-08-24,880.0,880.0,880.0,880.0,0.5
2006-08-25,880.0,880.0,800.0,850.0000000000001,1.843
2006-08-28,900.0,880.0,780.0,800.0,14.0264
2006-08-29,869.9999999999999,869.9999999999999,780.0,780.0,4.46
2006-08-30,900.0,850.0000000000001,850.0000000000001,880.0,5.2207
2006-08-31,900.0,900.0,760.0,760.0,3.99
2006-09-05,900.0,900.0,750.0,800.0,18.2483
2006-09-06,800.0,800.0,700.0000000000001,800.0,27.5375
2006-09-07,800.0,700.0000000000001,600.0,750.0,45.61
2006-09-08,700.0000000000001,650.0,600.0,600.0,36.4121
2006-09-11,680.0,680.0,600.0,650.0,30.06
2006-09-12,680.0,680.0,600.0,680.0,24.41
2006-09-13,650.0,618.0,580.0,600.0,36.31
2006-09-14,650.0,650.0,590.0,620.0,29.6454
2006-09-15,650.0,650.0,590.0,650.0,27.202
2006-09-18,650.0,610.0,580.0,580.0,33.3563
2006-09-19,620.0,570.0,550.0,610.0,29.64
2006-09-20,650.0,580.0,520.0,600.0,30.06
2006-09-21,580.0,580.0,550.0,550.0,36.072
2006-09-22,580.0,540.0,350.00000000000006,580.0,63.2405
2006-09-25,460.0,460.0,350.00000000000006,460.0,121.3399
2006-09-26,450.0,350.00000000000006,300.0,450.0,72.2026
2006-09-27,400.0,400.0,350.00000000000006,400.0,8.467
2006-09-28,600.0,600.0,370.0,400.0,28.308
2006-09-29,600.0,600.0,550.0,600.0,11.2
2006-10-02,600.0,600.0,400.0,600.0,25.5822
2006-10-03,600.0,469.0,420.0,600.0,34.58
2006-10-04,600.0,580.0,400.0,500.0,22.6
2006-10-05,500.0,492.0,400.0,450.0,26.87
2006-10-06,500.0,480.0,400.0,500.0,34.34
2006-10-09,480.0,410.0,400.0,400.0,28.15
2006-10-10,500.0,460.0,400.0,429.99999999999994,26.79
2006-10-11,480.0,480.0,350.00000000000006,400.0,29.02
2006-10-12,450.0,420.0,380.0,380.0,27.4
2006-10-13,450.0,450.0,350.00000000000006,420.0,25.187
2006-10-16,450.0,450.0,350.00000000000006,400.0,33.5998
2006-10-17,400.0,350.00000000000006,350.00000000000006,360.0,21.16
2006-10-18,400.0,386.0,350.00000000000006,400.0,25.675
2006-10-19,450.0,310.0,300.0,350.00000000000006,37.739
2006-10-20,470.0,356.0,350.00000000000006,350.00000000000006,20.62
2006-10-23,380.0,361.0,350.00000000000006,370.0,25.3
2006-10-24,400.0,339.0,300.0,350.00000000000006,31.77
2006-10-25,400.0,350.00000000000006,320.0,400.0,23.05
2006-10-26,400.0,340.0,310.0,400.0,24.7545
2006-10-27,400.0,400.0,310.0,320.0,17.3
2006-10-30,400.0,400.0,400.0,400.0,5.53
2006-10-31,370.0,330.0,330.0,370.0,50.06
2006-11-01,350.00000000000006,340.0,310.0,330.0,45.62
2006-11-02,340.0,340.0,300.0,300.0,105.7633
2006-11-03,330.0,320.0,300.0,330.0,40.3905
2006-11-06,340.0,340.0,290.0,300.0,38.77
2006-11-07,400.0,400.0,300.0,340.0,46.945
2006-11-08,350.00000000000006,310.0,300.0,310.0,51.305
2006-11-09,320.0,320.0,290.0,300.0,53.335
2006-11-10,320.0,320.0,300.0,300.0,5.054
2006-11-13,400.0,300.0,300.0,400.0,54.5261
2006-11-14,350.00000000000006,350.00000000000006,290.0,310.0,49.4119
2006-11-15,350.00000000000006,350.00000000000006,350.00000000000006,350.00000000000006,0.5
2006-11-16,400.0,390.0,350.00000000000006,350.00000000000006,20.1214
2006-11-17,390.0,390.0,370.0,390.0,9.4
2006-11-20,400.0,390.0,360.0,370.0,7.766
2006-11-21,400.0,400.0,370.0,370.0,0.45
2006-11-22,429.99999999999994,429.99999999999994,300.0,390.0,7.2355
2006-11-24,400.0,390.0,390.0,400.0,18.5
2006-11-27,390.0,390.0,350.00000000000006,380.0,5.4297
2006-11-29,370.0,350.00000000000006,330.0,370.0,31.52
2006-11-30,390.0,390.0,330.0,390.0,14.7918
2006-12-01,420.0,400.0,350.00000000000006,390.0,28.31
2006-12-04,400.0,400.0,350.00000000000006,400.0,3.75
2006-12-05,400.0,350.00000000000006,350.00000000000006,360.0,11.45
2006-12-06,400.0,350.00000000000006,332.0,341.0,16.5133
2006-12-07,400.0,350.00000000000006,330.0,340.0,31.15
2006-12-08,370.0,370.0,324.0,324.0,9.18
2006-12-11,410.0,410.0,360.0,370.0,24.75
2006-12-12,400.0,400.0,360.0,360.0,9.1
2006-12-13,370.0,370.0,360.0,360.0,18.0
2006-12-14,400.0,400.0,380.0,400.0,2.0
2006-12-15,400.0,400.0,380.0,380.0,11.65
2006-12-18,410.0,410.0,380.0,400.0,18.4933
2006-12-19,410.0,380.0,380.0,380.0,11.7046
2006-12-20,380.0,380.0,380.0,380.0,3.4
2006-12-21,400.0,380.0,380.0,400.0,9.81
2006-12-22,400.0,380.0,380.0,380.0,14.62
2006-12-26,410.0,410.0,370.0,370.0,10.4008
2006-12-27,400.0,400.0,390.0,390.0,23.865
2006-12-28,400.0,360.0,360.0,390.0,16.93
2006-12-29,400.0,400.0,380.0,380.0,11.0298
2007-01-03,400.0,380.0,350.00000000000006,400.0,29.77
2007-01-04,380.0,380.0,350.00000000000006,380.0,5.595
2007-01-05,405.0,405.0,300.0,370.0,50.9135
2007-01-08,410.0,400.0,320.0,410.0,31.9
2007-01-09,370.0,330.0,330.0,330.0,14.74
2007-01-10,370.0,370.0,320.0,350.00000000000006,43.0338
2007-01-11,350.00000000000006,340.0,340.0,340.0,10.475
2007-01-12,410.0,400.0,340.0,340.0,51.87
2007-01-16,470.0,455.0,400.0,400.0,54.4
2007-01-17,750.0,700.0000000000001,455.0,455.0,124.2549
2007-01-18,800.0,600.0,509.99999999999994,800.0,45.4784
2007-01-19,600.0,550.0,500.0,600.0,33.065
2007-01-22,550.0,550.0,500.0,550.0,32.4704
2007-01-23,550.0,460.0,450.0,550.0,16.259
2007-01-24,480.0,470.0,470.0,480.0,8.6
2007-01-25,480.0,470.0,470.0,480.0,6.3
2007-01-26,590.0,550.0,500.0,570.0,13.7346
2007-01-29,630.0,630.0,570.0,570.0,18.4279
2007-01-30,650.0,630.0,600.0,650.0,15.9621
2007-01-31,630.0,600.0,600.0,630.0,9.34
2007-02-01,610.0,610.0,600.0,610.0,9.2
2007-02-02,750.0,740.0,650.0,650.0,18.115
2007-02-05,800.0,660.0,660.0,750.0,34.4819
2007-02-06,740.0,600.0,600.0,700.0000000000001,36.1801
2007-02-07,700.0000000000001,600.0,600.0,600.0,6.9275
2007-02-08,700.0000000000001,610.0,610.0,700.0000000000001,4.1419
2007-02-09,680.0,650.0,650.0,680.0,9.344
2007-02-12,650.0,600.0,600.0,650.0,23.955
2007-02-13,600.0,530.0,530.0,600.0,51.5665
2007-02-14,550.0,500.0,500.0,550.0,30.95
2007-02-15,550.0,550.0,500.0,509.99999999999994,32.8755
2007-02-16,600.0,600.0,570.0,580.0,29.998
2007-02-20,600.0,580.0,550.0,600.0,11.6518
2007-02-21,620.0,580.0,580.0,620.0,14.48
2007-02-22,590.0,550.0,550.0,580.0,12.47
2007-02-23,600.0,500.0,410.0,580.0,101.33
2007-02-26,500.0,500.0,420.0,500.0,54.25
2007-02-27,590.0,460.0,450.0,500.0,58.9768
2007-02-28,500.0,450.0,450.0,450.0,5.5
2007-03-01,500.0,490.0,450.0,450.0,7.6
2007-03-02,490.0,490.0,460.0,490.0,6.645
2007-03-05,550.0,550.0,500.0,500.0,13.6128
2007-03-06,550.0,540.0,470.0,550.0,1.79
2007-03-07,540.0,540.0,480.0,480.0,1.795
2007-03-08,540.0,500.0,500.0,540.0,2.69
2007-03-09,500.0,500.0,500.0,500.0,0.85
2007-03-12,540.0,540.0,400.0,500.0,42.0597
2007-03-13,500.0,480.0,450.0,500.0,13.55
2007-03-14,480.0,480.0,450.0,450.0,0.893
2007-03-15,451.0,450.0,450.0,450.0,9.0
2007-03-16,451.0,450.0,450.0,450.0,18.95
2007-03-19,450.0,450.0,400.0,420.0,25.73
2007-03-20,420.0,420.0,420.0,420.0,0.33
2007-03-21,450.0,420.0,420.0,450.0,1.5
2007-03-22,450.0,400.0,400.0,450.0,1.42
2007-03-23,400.0,400.0,400.0,400.0,0.8545
2007-03-26,420.0,420.0,400.0,400.0,4.34
2007-03-27,450.0,450.0,450.0,450.0,0.5
2007-03-28,429.99999999999994,429.99999999999994,429.99999999999994,429.99999999999994,0.14
2007-03-29,520.0,520.0,429.99999999999994,429.99999999999994,13.55
2007-03-30,550.0,540.0,530.0,540.0,9.0
2007-04-02,570.0,550.0,460.0,550.0,10.28
2007-04-03,520.0,450.0,450.0,520.0,17.3171
2007-04-04,550.0,460.0,450.0,500.0,12.98
2007-04-05,550.0,530.0,460.0,460.0,20.7
2007-04-09,550.0,550.0,429.99999999999994,530.0,50.07
2007-04-10,550.0,420.0,420.0,550.0,18.9514
2007-04-11,450.0,448.0,440.0,450.0,30.105
2007-04-12,500.0,410.0,410.0,500.0,13.7
2007-04-13,500.0,500.0,400.0,410.0,27.3519
2007-04-16,500.0,500.0,450.0,490.0,4.35
2007-04-17,520.0,450.0,400.0,400.0,25.762
2007-04-18,450.0,450.0,410.0,450.0,15.18
2007-04-19,450.0,450.0,400.0,429.99999999999994,9.995
2007-04-20,450.0,400.0,350.00000000000006,410.0,66.4757
2007-04-23,520.0,500.0,500.0,500.0,51.2385
2007-04-24,490.0,470.0,470.0,490.0,2.5
2007-04-25,500.0,470.0,470.0,470.0,12.0815
2007-04-26,500.0,500.0,470.0,500.0,2.2
2007-04-27,500.0,500.0,450.0,500.0,1.5014
2007-04-30,500.0,400.0,360.0,450.0,32.6084
2007-05-01,410.0,400.0,400.0,410.0,18.017
2007-05-02,494.0,400.0,370.0,450.0,56.44
2007-05-03,490.0,441.0,410.0,450.0,64.9734
2007-05-04,410.0,402.0,390.0,410.0,38.3
2007-05-07,429.99999999999994,370.0,370.0,400.0,33.387
2007-05-08,400.0,360.0,350.00000000000006,380.0,15.6
2007-05-09,370.0,370.0,350.00000000000006,350.00000000000006,96.3557
2007-05-10,370.0,350.00000000000006,330.0,350.00000000000006,80.9452
2007-05-11,350.00000000000006,350.00000000000006,330.0,340.0,32.4133
2007-05-14,330.0,325.0,300.0,320.0,44.9
2007-05-15,325.0,300.0,300.0,325.0,38.235
2007-05-16,330.0,330.0,300.0,300.0,42.8997
2007-05-17,350.00000000000006,350.00000000000006,330.0,330.0,9.1145
2007-05-18,500.0,370.0,350.00000000000006,350.00000000000006,14.6225
2007-05-21,350.00000000000006,350.00000000000006,330.0,330.0,5.7
2007-05-22,370.0,370.0,290.0,350.00000000000006,13.625
2007-05-23,370.0,340.0,290.0,370.0,5.375
2007-05-24,340.0,340.0,290.0,290.0,5.7
2007-05-25,300.0,300.0,280.0,285.0,35.1
2007-05-29,280.0,260.0,250.0,280.0,32.5766
2007-05-30,280.0,200.0,200.0,260.0,43.5825
2007-05-31,250.0,250.0,200.0,200.0,10.65
2007-06-01,230.0,200.0,175.00000000000003,210.0,59.05
2007-06-04,200.0,200.0,175.00000000000003,190.0,51.18
2007-06-05,200.0,195.0,180.0,200.0,4.6097
2007-06-06,295.0,200.0,140.0,195.0,60.3265
2007-06-07,200.0,180.0,110.0,150.0,54.27
2007-06-08,170.0,145.0,100.0,125.0,63.065
2007-06-11,130.0,130.0,100.0,100.0,34.2
2007-06-12,140.0,130.0,85.0,140.0,49.1428
2007-06-13,140.0,125.0,125.0,130.0,61.22
2007-06-14,190.0,190.0,130.0,130.0,42.31
2007-06-15,190.0,130.0,120.0,190.0,192.1746
2007-06-18,140.0,80.0,80.0,140.0,272.78
2007-06-19,140.0,130.0,80.0,80.0,114.7498
2007-06-20,130.0,115.0,100.0,120.0,105.5298
2007-06-21,130.0,130.0,110.0,110.0,73.05
2007-06-22,240.0,120.0,120.0,240.0,197.065
2007-06-25,190.0,140.0,120.0,150.0,88.8911
2007-06-26,130.0,115.99999999999999,110.0,110.0,36.835
2007-06-27,150.0,150.0,130.0,130.0,8.9
2007-06-28,150.0,140.0,130.0,130.0,8.0893
2007-06-29,190.0,190.0,130.0,140.0,13.7418
2007-07-02,180.0,150.0,120.0,170.0,26.958
2007-07-03,150.0,150.0,120.0,150.0,25.5979
