Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2018-04-19,0.98,0.93,0.93,0.96,6.0,3657.0
2018-04-20,0.95,0.93,0.92,0.95,34.0,74960.0
2018-04-23,0.96,0.96,0.93,0.93,14.0,14600.0
2018-04-24,1.02,0.98,0.98,1.0,19.0,35660.0
2018-04-25,0.98,0.96,0.96,0.98,8.0,4350.0
2018-04-26,0.98,0.96,0.94,0.98,13.0,25500.0
2018-04-27,0.96,0.95,0.94,0.96,6.0,4050.0
2018-04-30,0.96,0.91,0.9,0.96,38.0,38250.0
2018-05-01,0.92,0.88,0.86,0.92,35.0,73980.0
2018-05-02,0.88,0.77,0.72,0.88,104.0,282670.0
2018-05-03,0.81,0.75,0.75,0.8,82.0,124338.0
2018-05-04,0.8,0.76,0.75,0.78,41.0,74237.0
2018-05-07,0.75,0.74,0.74,0.75,31.0,48360.0
2018-05-08,0.78,0.78,0.76,0.78,21.0,17200.0
2018-05-09,0.74,0.66,0.65,0.68,145.0,478948.0
2018-05-10,0.7,0.64,0.59,0.67,132.0,241826.0
2018-05-11,0.65,0.65,0.63,0.65,19.0,17105.0
2018-05-14,0.67,0.66,0.65,0.67,15.0,18500.0
2018-05-15,0.69,0.67,0.67,0.67,30.0,35900.0
2018-05-16,0.66,0.64,0.61,0.66,33.0,52313.0
2018-05-17,0.66,0.61,0.61,0.66,17.0,36400.0
2018-05-18,0.66,0.66,0.6,0.62,52.0,88150.0
2018-05-22,0.7,0.7,0.68,0.68,19.0,35763.0
2018-05-23,0.92,0.8,0.7,0.7,90.0,113716.0
2018-05-24,0.86,0.85,0.8,0.84,44.0,38247.0
2018-05-25,0.94,0.93,0.85,0.87,40.0,92404.0
2018-05-28,0.93,0.83,0.8,0.93,59.0,109755.0
2018-05-29,0.92,0.87,0.85,0.85,36.0,95030.0
2018-05-30,0.9,0.85,0.85,0.9,13.0,11937.0
2018-05-31,0.9,0.89,0.85,0.87,24.0,65903.0
2018-06-01,0.91,0.89,0.88,0.9,6.0,3500.0
2018-06-04,0.89,0.82,0.82,0.89,11.0,8834.0
2018-06-05,0.87,0.84,0.83,0.87,16.0,17560.0
2018-06-06,0.89,0.87,0.86,0.89,5.0,3800.0
2018-06-07,0.89,0.81,0.81,0.89,18.0,14600.0
2018-06-08,0.88,0.88,0.88,0.88,1.0,500.0
2018-06-11,0.89,0.86,0.86,0.89,7.0,6300.0
2018-06-12,1.0,0.94,0.87,0.87,68.0,180487.0
2018-06-13,1.1,1.08,0.98,0.99,136.0,201461.0
2018-06-14,1.12,1.01,1.01,1.1,75.0,82077.0
2018-06-15,1.17,1.05,0.94,1.11,104.0,131210.0
2018-06-18,1.13,1.1,1.0,1.1,72.0,51012.0
2018-06-19,1.34,1.21,1.04,1.12,77.0,114881.0
2018-06-20,1.26,1.16,1.12,1.18,73.0,73035.0
2018-06-21,1.26,1.23,1.16,1.16,65.0,66526.0
2018-06-22,1.3,1.24,1.21,1.26,42.0,57397.0
2018-06-25,1.22,1.15,1.15,1.2,52.0,60050.0
2018-06-26,1.21,1.17,1.17,1.21,18.0,25645.0
2018-06-27,1.18,1.12,1.11,1.17,66.0,72250.0
2018-06-28,1.16,1.14,1.12,1.16,34.0,36800.0
2018-06-29,1.18,1.18,1.11,1.14,44.0,33210.0
2018-07-03,1.19,1.18,1.15,1.19,36.0,14670.0
2018-07-04,1.18,1.15,1.15,1.16,10.0,6000.0
2018-07-05,1.17,1.13,1.12,1.17,20.0,18066.0
2018-07-06,1.17,1.15,1.13,1.17,12.0,12700.0
2018-07-09,1.18,1.1,1.1,1.15,41.0,28930.0
2018-07-10,1.17,1.17,1.09,1.1,30.0,31130.0
2018-07-11,1.2,1.12,1.07,1.19,58.0,36035.0
2018-07-12,1.12,1.1,1.08,1.12,13.0,11300.0
2018-07-13,1.12,1.11,1.08,1.1,21.0,16050.0
2018-07-16,1.14,1.13,1.1,1.1,29.0,19250.0
2018-07-17,1.14,1.14,1.1,1.12,41.0,53450.0
2018-07-18,1.24,1.22,1.12,1.14,91.0,156210.0
2018-07-19,1.26,1.22,1.22,1.26,51.0,34337.0
2018-07-20,1.26,1.24,1.22,1.26,38.0,64100.0
2018-07-23,1.26,1.24,1.24,1.26,11.0,4484.0
2018-07-24,1.24,1.22,1.2,1.23,35.0,33235.0
2018-07-25,1.23,1.18,1.16,1.23,58.0,62601.0
2018-07-26,1.24,1.16,1.1,1.24,36.0,28570.0
2018-07-27,1.21,1.17,1.12,1.13,81.0,136900.0
2018-07-30,1.19,1.18,1.17,1.17,38.0,40550.0
2018-07-31,1.18,1.12,1.12,1.18,77.0,44637.0
2018-08-01,1.16,1.15,1.14,1.16,30.0,23190.0
2018-08-02,1.16,1.15,1.12,1.16,49.0,42000.0
2018-08-03,1.18,1.18,1.15,1.15,22.0,16300.0
2018-08-07,1.18,1.14,1.14,1.18,5.0,3100.0
2018-08-08,1.18,1.14,1.13,1.18,21.0,6800.0
2018-08-09,1.15,1.13,1.13,1.14,10.0,11400.0
2018-08-10,1.12,1.11,1.11,1.11,15.0,12725.0
2018-08-13,1.12,1.1,1.07,1.12,54.0,48200.0
2018-08-14,1.1,1.09,1.07,1.1,37.0,34220.0
2018-08-15,1.1,1.0,0.95,1.1,224.0,290230.0
2018-08-16,1.01,0.99,0.98,0.99,68.0,84265.0
2018-08-17,1.02,0.96,0.96,1.02,26.0,52100.0
2018-08-20,0.99,0.99,0.95,0.96,99.0,342150.0
2018-08-21,1.02,0.97,0.96,1.02,63.0,77750.0
2018-08-22,0.97,0.93,0.91,0.97,88.0,82750.0
2018-08-23,0.94,0.91,0.9,0.94,36.0,48460.0
2018-08-24,0.91,0.89,0.88,0.91,38.0,109700.0
2018-08-27,0.97,0.9,0.88,0.97,54.0,124250.0
2018-08-28,0.9,0.89,0.89,0.9,23.0,56950.0
2018-08-29,0.89,0.85,0.84,0.89,37.0,64600.0
2018-08-30,0.88,0.87,0.84,0.88,30.0,39800.0
2018-08-31,0.87,0.85,0.85,0.87,12.0,13425.0
2018-09-04,0.89,0.77,0.75,0.89,90.0,85420.0
2018-09-05,0.77,0.77,0.77,0.77,10.0,5590.0
2018-09-06,0.77,0.76,0.74,0.77,15.0,11960.0
2018-09-07,0.86,0.85,0.76,0.77,37.0,87659.0
2018-09-10,0.99,0.93,0.88,0.9,80.0,142700.0
2018-09-11,1.06,1.01,0.95,0.98,89.0,94568.0
2018-09-12,1.1,1.06,1.0,1.05,109.0,111843.0
2018-09-13,1.1,1.07,1.02,1.06,195.0,195211.0
2018-09-14,1.1,1.07,1.03,1.1,41.0,37450.0
2018-09-17,1.07,1.07,1.03,1.07,39.0,30200.0
2018-09-18,1.11,1.07,1.03,1.03,84.0,83915.0
2018-09-19,1.08,1.02,1.01,1.07,172.0,110150.0
2018-09-20,1.18,1.1,1.01,1.01,75.0,92075.0
2018-09-21,1.18,1.18,1.09,1.11,154.0,88300.0
2018-09-24,1.19,1.19,1.14,1.16,66.0,55525.0
2018-09-25,1.2,1.15,1.12,1.18,86.0,66140.0
2018-09-26,1.3,1.3,1.13,1.17,126.0,303198.0
2018-09-27,1.28,1.28,1.2,1.26,122.0,118991.0
2018-09-28,1.33,1.32,1.24,1.3,89.0,86350.0
2018-10-01,1.31,1.29,1.28,1.31,60.0,34225.0
2018-10-02,1.27,1.17,1.17,1.26,130.0,45735.0
2018-10-03,1.2,1.17,1.15,1.2,102.0,85000.0
2018-10-04,1.29,1.29,1.09,1.17,181.0,135250.0
2018-10-05,1.24,1.2,1.18,1.24,47.0,39419.0
2018-10-09,1.205,1.19,1.17,1.2,38.0,34540.0
2018-10-10,1.21,1.13,1.1,1.21,113.0,89438.0
2018-10-11,1.12,1.1,1.05,1.1,104.0,94995.0
2018-10-12,1.12,1.09,1.09,1.12,62.0,32200.0
2018-10-15,1.18,1.17,1.09,1.1,59.0,122676.0
2018-10-16,1.18,1.16,1.15,1.18,46.0,32900.0
2018-10-17,1.18,1.16,1.12,1.18,72.0,58614.0
2018-10-18,1.27,1.19,1.16,1.17,168.0,179606.0
2018-10-19,1.23,1.21,1.18,1.18,62.0,93196.0
2018-10-22,1.24,1.18,1.18,1.24,91.0,82379.0
2018-10-23,1.23,1.18,1.17,1.23,63.0,81450.0
2018-10-24,1.21,1.14,1.14,1.2,49.0,45422.0
2018-10-25,1.28,1.28,1.13,1.15,133.0,106047.0
2018-10-26,1.29,1.28,1.19,1.26,153.0,122856.0
2018-10-29,1.3,1.16,1.12,1.29,92.0,180360.0
2018-10-30,1.18,1.15,1.14,1.18,51.0,51275.0
2018-10-31,1.28,1.27,1.15,1.18,118.0,338350.0
2018-11-01,1.28,1.22,1.2,1.27,38.0,26600.0
2018-11-02,1.28,1.24,1.22,1.28,26.0,27800.0
2018-11-05,1.27,1.25,1.2,1.27,60.0,49700.0
2018-11-06,1.27,1.19,1.18,1.27,73.0,53625.0
2018-11-07,1.23,1.22,1.17,1.21,77.0,82250.0
2018-11-08,1.24,1.16,1.16,1.24,69.0,43560.0
2018-11-09,1.19,1.18,1.15,1.18,48.0,40600.0
2018-11-12,1.2,1.18,1.11,1.2,103.0,91179.0
2018-11-13,1.24,1.18,1.15,1.24,50.0,36200.0
2018-11-14,1.18,1.18,1.11,1.18,42.0,39500.0
2018-11-15,1.26,1.15,1.15,1.26,150.0,115150.0
2018-11-16,1.21,1.14,1.11,1.21,90.0,51100.0
2018-11-19,1.19,1.13,1.13,1.19,41.0,25300.0
2018-11-20,1.18,1.08,1.07,1.18,89.0,118500.0
2018-11-21,1.12,1.08,1.06,1.11,63.0,62250.0
2018-11-22,1.1,1.1,1.08,1.1,27.0,31575.0
2018-11-23,1.16,1.03,1.02,1.16,47.0,41186.0
2018-11-26,1.08,1.06,1.01,1.08,50.0,78400.0
2018-11-27,1.08,1.05,1.03,1.08,27.0,21448.0
2018-11-28,1.08,1.06,1.04,1.05,21.0,12800.0
2018-11-29,1.1,1.08,1.06,1.1,41.0,36300.0
2018-11-30,1.15,1.07,1.06,1.15,61.0,40933.0
2018-12-03,1.11,1.09,1.07,1.07,24.0,17760.0
2018-12-04,1.09,1.02,1.02,1.09,29.0,40880.0
2018-12-05,1.05,1.01,1.0,1.04,54.0,62400.0
2018-12-06,1.1,1.02,1.02,1.05,72.0,74905.0
2018-12-07,1.05,0.96,0.91,1.05,82.0,66608.0
2018-12-10,1.03,1.02,0.98,0.98,29.0,24200.0
2018-12-11,1.05,1.05,1.0,1.05,82.0,54900.0
2018-12-12,1.12,1.11,1.04,1.06,110.0,125620.0
2018-12-13,1.155,1.14,1.1,1.12,50.0,38045.0
2018-12-14,1.18,1.13,1.11,1.18,40.0,13650.0
2018-12-17,1.12,1.09,1.08,1.09,45.0,28250.0
2018-12-18,1.08,1.07,1.03,1.08,42.0,34025.0
2018-12-19,1.11,1.08,1.05,1.11,40.0,25720.0
2018-12-20,1.13,1.05,1.04,1.13,58.0,30024.0
2018-12-21,1.09,0.98,0.98,1.08,43.0,38166.0
2018-12-24,1.04,1.02,0.98,1.04,26.0,35350.0
2018-12-27,1.08,1.06,1.01,1.01,23.0,19705.0
2018-12-28,1.09,1.02,1.02,1.09,68.0,46360.0
2018-12-31,1.16,1.15,1.05,1.06,62.0,43750.0
2019-01-02,1.15,1.14,1.13,1.15,17.0,9228.0
2019-01-03,1.15,1.15,1.15,1.15,1.0,200.0
2019-01-04,1.15,1.14,1.11,1.15,8.0,2600.0
2019-01-07,1.22,1.18,1.14,1.15,72.0,75204.0
2019-01-08,1.2,1.185,1.16,1.16,60.0,60030.0
2019-01-09,1.25,1.23,1.18,1.18,58.0,50435.0
2019-01-10,1.25,1.21,1.21,1.24,56.0,83740.0
2019-01-11,1.39,1.36,1.18,1.18,250.0,246997.0
2019-01-14,1.48,1.35,1.33,1.39,192.0,146738.0
2019-01-15,1.44,1.37,1.33,1.44,95.0,108135.0
2019-01-16,1.44,1.44,1.36,1.4,114.0,75800.0
2019-01-17,1.46,1.45,1.38,1.44,74.0,43350.0
2019-01-18,1.5,1.43,1.41,1.46,114.0,94211.0
2019-01-21,1.55,1.49,1.44,1.47,214.0,183127.0
2019-01-22,1.49,1.39,1.39,1.49,162.0,77400.0
2019-01-23,1.5,1.42,1.34,1.45,256.0,408426.0
2019-01-24,1.46,1.4,1.34,1.46,260.0,281470.0
2019-01-25,1.44,1.42,1.4,1.4,59.0,46815.0
2019-01-28,1.45,1.39,1.36,1.44,118.0,101818.0
2019-01-29,1.43,1.39,1.34,1.43,93.0,68481.0
2019-01-30,1.39,1.365,1.34,1.35,97.0,60400.0
2019-01-31,1.38,1.36,1.33,1.38,47.0,28200.0
2019-02-01,1.44,1.34,1.31,1.36,165.0,142500.0
2019-02-04,1.44,1.3,1.29,1.4,129.0,86450.0
2019-02-05,1.45,1.39,1.35,1.45,97.0,76233.0
2019-02-06,1.39,1.36,1.3,1.39,164.0,132100.0
2019-02-07,1.37,1.37,1.28,1.35,202.0,214874.0
2019-02-08,1.37,1.34,1.32,1.35,172.0,261850.0
2019-02-11,1.37,1.34,1.31,1.35,130.0,93100.0
2019-02-12,1.36,1.29,1.29,1.36,119.0,107500.0
2019-02-13,1.31,1.27,1.2,1.31,226.0,298243.0
2019-02-14,1.3,1.28,1.27,1.28,30.0,22800.0
2019-02-15,1.3,1.29,1.24,1.29,38.0,62100.0
2019-02-19,1.31,1.27,1.25,1.29,90.0,76300.0
2019-02-20,1.3,1.27,1.25,1.28,59.0,63686.0
2019-02-21,1.27,1.25,1.22,1.27,44.0,55125.0
2019-02-22,1.26,1.24,1.22,1.26,39.0,56200.0
2019-02-25,1.3,1.28,1.27,1.27,36.0,40200.0
2019-02-26,1.36,1.34,1.29,1.35,197.0,243434.0
2019-02-27,1.51,1.42,1.32,1.32,308.0,407884.0
2019-02-28,1.55,1.5,1.45,1.45,244.0,268113.0
2019-03-01,1.65,1.59,1.5,1.54,276.0,325970.0
2019-03-04,1.64,1.58,1.53,1.6,203.0,153838.0
2019-03-05,1.65,1.63,1.57,1.57,235.0,160790.0
2019-03-06,1.74,1.68,1.64,1.64,261.0,247138.0
2019-03-07,1.78,1.77,1.7,1.7,217.0,182406.0
2019-03-08,1.82,1.74,1.7,1.75,206.0,156144.0
2019-03-11,1.77,1.73,1.71,1.75,164.0,118958.0
2019-03-12,1.85,1.82,1.67,1.72,389.0,264795.0
2019-03-13,1.91,1.74,1.7,1.9,490.0,569041.0
2019-03-14,1.75,1.71,1.64,1.75,209.0,144261.0
2019-03-15,1.75,1.71,1.66,1.75,106.0,64020.0
2019-03-18,1.72,1.64,1.64,1.72,94.0,56915.0
2019-03-19,1.76,1.72,1.66,1.66,150.0,134501.0
2019-03-20,1.73,1.69,1.66,1.72,69.0,61883.0
2019-03-21,1.71,1.67,1.67,1.7,48.0,47760.0
2019-03-22,1.71,1.66,1.66,1.71,71.0,55604.0
2019-03-25,1.7,1.69,1.63,1.67,139.0,77022.0
2019-03-26,1.72,1.65,1.65,1.72,99.0,78815.0
2019-03-27,1.7,1.63,1.62,1.65,139.0,109808.0
2019-03-28,1.7,1.64,1.63,1.63,86.0,71000.0
2019-03-29,1.68,1.63,1.6,1.68,135.0,88595.0
2019-04-01,1.7,1.67,1.65,1.67,113.0,97721.0
2019-04-02,1.69,1.63,1.61,1.68,154.0,90231.0
2019-04-03,1.66,1.58,1.55,1.66,165.0,136772.0
2019-04-04,1.6,1.53,1.52,1.6,159.0,120156.0
2019-04-05,1.64,1.62,1.52,1.55,203.0,142001.0
2019-04-08,1.68,1.64,1.6,1.65,109.0,104415.0
2019-04-09,1.68,1.64,1.62,1.65,140.0,158411.0
2019-04-10,1.68,1.64,1.6,1.64,148.0,104500.0
2019-04-11,1.75,1.675,1.64,1.64,219.0,179705.0
2019-04-12,1.69,1.69,1.64,1.68,72.0,348957.0
2019-04-15,1.89,1.83,1.69,1.7,414.0,552383.0
2019-04-16,1.91,1.77,1.74,1.82,297.0,323385.0
2019-04-17,1.92,1.88,1.75,1.76,265.0,235378.0
2019-04-18,1.94,1.89,1.88,1.9,162.0,153286.0
2019-04-22,1.93,1.87,1.86,1.93,148.0,124061.0
2019-04-23,1.93,1.91,1.84,1.89,202.0,141600.0
2019-04-24,1.93,1.86,1.84,1.93,186.0,125150.0
2019-04-25,1.9,1.79,1.76,1.84,226.0,207079.0
2019-04-26,1.81,1.79,1.77,1.8,240.0,230950.0
2019-04-29,1.91,1.8,1.78,1.9,419.0,400250.0
2019-04-30,1.65,1.56,1.56,1.64,587.0,616572.0
2019-05-01,1.6,1.57,1.53,1.59,329.0,407950.0
2019-05-02,1.59,1.56,1.54,1.56,142.0,167080.0
2019-05-03,1.58,1.56,1.53,1.58,101.0,138680.0
2019-05-06,1.56,1.56,1.55,1.55,61.0,64536.0
2019-05-07,1.55,1.55,1.52,1.55,76.0,90700.0
2019-05-08,1.55,1.55,1.54,1.55,32.0,23909.0
2019-05-09,1.55,1.54,1.47,1.54,161.0,251435.0
2019-05-10,1.59,1.56,1.54,1.55,62.0,69220.0
2019-05-13,1.56,1.53,1.52,1.56,62.0,75208.0
2019-05-14,1.55,1.54,1.53,1.54,74.0,69801.0
2019-05-15,1.54,1.54,1.5,1.54,81.0,91200.0
2019-05-16,1.54,1.45,1.44,1.54,115.0,151132.0
2019-05-17,1.51,1.51,1.46,1.49,237.0,225420.0
2019-05-21,1.54,1.51,1.48,1.51,99.0,104585.0
2019-05-22,1.55,1.52,1.52,1.52,105.0,307974.0
2019-05-23,1.54,1.52,1.49,1.54,45.0,50382.0
2019-05-24,1.53,1.53,1.49,1.51,51.0,46125.0
2019-05-27,1.62,1.59,1.55,1.55,191.0,268199.0
2019-05-28,1.7,1.49,1.36,1.62,647.0,656695.0
2019-05-29,1.54,1.41,1.4,1.54,569.0,603385.0
2019-05-30,1.49,1.43,1.35,1.44,262.0,356585.0
2019-05-31,1.43,1.38,1.34,1.43,175.0,276729.0
2019-06-03,1.46,1.41,1.38,1.4,134.0,70160.0
2019-06-04,1.62,1.56,1.41,1.41,310.0,142634.0
2019-06-05,1.6,1.535,1.49,1.6,186.0,95650.0
2019-06-06,1.55,1.5,1.46,1.54,98.0,78100.0
2019-06-07,1.5,1.47,1.47,1.5,44.0,26702.0
2019-06-10,1.51,1.49,1.47,1.47,66.0,46425.0
2019-06-11,1.5,1.48,1.47,1.5,43.0,30403.0
2019-06-12,1.5,1.43,1.36,1.49,315.0,229580.0
2019-06-13,1.48,1.47,1.41,1.41,136.0,77925.0
2019-06-14,1.49,1.46,1.44,1.49,47.0,20690.0
2019-06-17,1.49,1.48,1.42,1.49,112.0,68279.0
2019-06-18,1.51,1.49,1.45,1.49,129.0,104950.0
2019-06-19,1.535,1.52,1.48,1.49,89.0,73755.0
2019-06-20,1.65,1.6,1.54,1.54,424.0,404945.0
2019-06-21,1.7,1.6,1.58,1.63,450.0,272273.0
2019-06-24,1.68,1.62,1.59,1.66,217.0,241278.0
2019-06-25,1.65,1.61,1.55,1.65,322.0,257726.0
2019-06-26,1.67,1.61,1.58,1.61,165.0,99075.0
2019-06-27,1.65,1.61,1.58,1.62,167.0,120665.0
2019-06-28,1.66,1.58,1.57,1.63,110.0,72718.0
2019-07-02,1.605,1.56,1.5,1.59,181.0,118955.0
2019-07-03,1.58,1.54,1.49,1.56,196.0,97361.0
2019-07-04,1.6,1.6,1.53,1.56,141.0,115900.0
2019-07-05,1.6,1.55,1.53,1.6,125.0,85891.0
2019-07-08,1.58,1.53,1.47,1.57,174.0,113225.0
2019-07-09,1.55,1.55,1.42,1.55,244.0,165475.0
2019-07-10,1.59,1.55,1.5,1.55,297.0,204700.0
2019-07-11,1.56,1.49,1.45,1.55,249.0,153790.0
2019-07-12,1.54,1.52,1.44,1.49,297.0,181858.0
2019-07-15,1.57,1.52,1.52,1.53,148.0,120347.0
2019-07-16,1.58,1.55,1.47,1.53,326.0,270342.0
2019-07-17,1.56,1.48,1.47,1.56,218.0,123378.0
2019-07-18,1.51,1.43,1.4,1.5,254.0,187683.0
2019-07-19,1.44,1.31,1.24,1.42,480.0,595272.0
2019-07-22,1.44,1.41,1.29,1.3,336.0,157088.0
2019-07-23,1.46,1.44,1.41,1.43,213.0,104850.0
2019-07-24,1.45,1.45,1.34,1.43,207.0,106160.0
2019-07-25,1.58,1.55,1.43,1.43,374.0,211391.0
2019-07-26,1.6,1.53,1.47,1.55,170.0,89658.0
2019-07-29,1.61,1.58,1.54,1.54,230.0,160818.0
2019-07-30,1.57,1.55,1.53,1.55,111.0,63365.0
2019-07-31,1.57,1.49,1.45,1.54,220.0,99240.0
2019-08-01,1.5,1.36,1.3,1.46,409.0,341862.0
2019-08-02,1.41,1.39,1.33,1.4,126.0,53710.0
2019-08-06,1.42,1.41,1.32,1.4,222.0,90461.0
2019-08-07,1.42,1.35,1.32,1.42,209.0,130501.0
2019-08-08,1.39,1.29,1.29,1.32,184.0,104193.0
2019-08-09,1.31,1.28,1.18,1.31,550.0,330927.0
2019-08-12,1.3,1.24,1.21,1.3,172.0,90577.0
2019-08-13,1.26,1.22,1.16,1.25,470.0,290841.0
2019-08-14,1.21,1.14,1.09,1.2,243.0,252900.0
2019-08-15,1.37,1.3,1.2,1.2,456.0,428104.0
2019-08-16,1.3,1.27,1.22,1.3,315.0,184794.0
2019-08-19,1.4,1.4,1.29,1.29,231.0,186719.0
