Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-04-16,4.77,4.69,4.34,4.71,20490.0
2013-04-17,4.75,4.75,4.73,4.73,2600.0
2013-04-18,4.75,4.75,4.51,4.65,5520.0
2013-04-19,4.75,4.6,4.6,4.74,3525.0
2013-04-22,4.75,4.6,4.5,4.7,9628.0
2013-04-23,4.72,4.07,3.78,4.5,28908.0
2013-04-24,4.6,4.45,3.7,4.25,36774.0
2013-04-25,4.45,4.4,4.1,4.32,32384.0
2013-04-26,4.8,4.6,3.95,4.14,34982.0
2013-04-29,4.8,4.55,4.31,4.8,8170.0
2013-04-30,4.79,4.5,4.4,4.56,19606.0
2013-05-01,4.8,4.6,4.5,4.65,11351.0
2013-05-02,5.1,4.93,4.6,4.6,58586.0
2013-05-03,5.0,4.8,4.65,5.0,13366.0
2013-05-06,4.85,4.8,4.4,4.8,17368.0
2013-05-07,4.8,4.7,4.5,4.8,7210.0
2013-05-08,4.75,4.55,4.38,4.51,7900.0
2013-05-09,4.79,4.55,4.52,4.68,3905.0
2013-05-10,4.55,4.5,4.45,4.55,3195.0
2013-05-13,4.5,4.4,4.3,4.41,10618.0
2013-05-14,4.41,4.25,4.1,4.41,24174.0
2013-05-15,4.25,4.19,3.82,4.25,16900.0
2013-05-16,4.25,4.25,4.07,4.08,4830.0
2013-05-17,4.25,4.0,3.9,4.15,14500.0
2013-05-20,4.04,4.01,3.04,3.9,24950.0
2013-05-21,4.42,4.42,3.95,3.95,30985.0
2013-05-22,4.5,4.2,3.9,4.1,24145.0
2013-05-23,4.3,4.05,4.0,4.0,11648.0
2013-05-24,4.14,4.0,4.0,4.04,14390.0
2013-05-28,4.1,3.75,3.15,4.1,25675.0
2013-05-29,4.29,4.1,3.78,3.78,25198.0
2013-05-30,4.18,4.09,3.71,4.15,10365.0
2013-05-31,4.14,4.13,3.57,3.76,30970.0
2013-06-03,4.09,3.74,3.61,3.85,18128.0
2013-06-04,4.14,4.1,3.36,3.55,81813.0
2013-06-05,4.12,3.9,3.9,4.04,16425.0
2013-06-06,3.95,3.8,3.35,3.91,34300.0
2013-06-07,4.05,3.85,3.5,3.5,83302.0
2013-06-10,4.02,3.75,3.07,3.94,10485.0
2013-06-11,3.96,3.95,3.86,3.94,8400.0
2013-06-12,3.98,3.97,3.96,3.96,1570.0
2013-06-13,4.2,4.2,3.97,3.98,33685.0
2013-06-14,4.97,4.65,4.18,4.2,49004.0
2013-06-17,4.85,4.79,4.7,4.7,8487.0
2013-06-18,4.82,4.75,4.67,4.67,2189.0
2013-06-19,4.5,4.3,4.0,4.5,27400.0
2013-06-20,4.5,4.15,4.12,4.15,17350.0
2013-06-21,4.15,4.0,3.95,4.01,11079.0
2013-06-24,4.1,4.0,3.84,4.1,5200.0
2013-06-25,4.08,3.6,3.05,4.03,50400.0
2013-06-26,3.99,3.7,3.31,3.7,49150.0
2013-06-27,3.7,3.45,3.0,3.6,130053.0
2013-06-28,3.5,3.38,2.99,3.2,177300.0
2013-07-01,3.45,3.2,3.0,3.45,54767.0
2013-07-02,3.23,3.09,2.75,3.05,70945.0
2013-07-03,3.08,2.87,2.71,3.0,20700.0
2013-07-05,2.9,2.45,2.2,2.85,69092.0
2013-07-08,2.98,2.5,2.45,2.45,64325.0
2013-07-09,2.7,2.3,1.98,2.51,54131.0
2013-07-10,2.3,2.15,2.02,2.3,23600.0
2013-07-11,2.3,2.05,2.05,2.15,30561.0
2013-07-12,2.4,2.31,2.12,2.12,33150.0
2013-07-15,2.4,2.37,2.22,2.25,21130.0
2013-07-16,2.36,2.2,2.0,2.33,32440.0
2013-07-17,2.15,2.15,2.02,2.1,17650.0
2013-07-18,2.14,2.14,2.05,2.14,3066.0
2013-07-19,2.17,2.11,2.04,2.17,7385.0
2013-07-22,2.5,2.48,2.02,2.06,27154.0
2013-07-23,2.8,2.4,2.15,2.49,25800.0
2013-07-24,2.44,2.2,2.0,2.44,32065.0
2013-07-25,2.22,2.19,2.05,2.06,30450.0
2013-07-26,2.19,2.05,2.05,2.19,7262.0
2013-07-29,2.2,2.15,1.9,2.05,16200.0
2013-07-30,2.15,1.69,1.6,2.15,109970.0
2013-07-31,2.2,2.01,1.65,1.75,113179.0
2013-08-01,2.18,2.08,2.01,2.14,9550.0
2013-08-02,2.09,2.09,2.08,2.08,1581.0
2013-08-05,2.1,2.1,2.0,2.0,12700.0
2013-08-06,2.08,2.04,2.0,2.08,5400.0
2013-08-07,2.05,2.0,1.95,2.05,10669.0
2013-08-08,2.07,2.0,1.85,1.85,24449.0
2013-08-09,2.05,2.01,1.95,2.05,20055.0
2013-08-12,2.06,2.04,1.95,2.0,22475.0
2013-08-13,2.07,2.01,1.85,2.03,35244.0
2013-08-14,2.01,2.0,1.94,2.0,10475.0
2013-08-15,1.99,1.91,1.86,1.95,30777.0
2013-08-16,1.9,1.84,1.67,1.85,82835.0
2013-08-19,1.85,1.77,1.55,1.84,35319.0
2013-08-20,1.75,1.69,1.55,1.73,20228.0
2013-08-21,1.76,1.76,1.5,1.7,51450.0
2013-08-22,1.79,1.73,1.71,1.75,7516.0
2013-08-23,2.2,2.2,1.6,1.7,151976.0
2013-08-26,2.35,2.2,2.02,2.18,81338.0
2013-08-27,2.5,2.49,2.11,2.2,65400.0
2013-08-28,2.4,2.25,2.0,2.2,31240.0
2013-08-29,2.75,2.71,2.35,2.4,68224.0
2013-08-30,2.7,2.64,2.05,2.7,283240.0
2013-09-03,2.74,2.3,2.2,2.64,43000.0
2013-09-04,2.19,2.04,1.8,2.19,137000.0
2013-09-05,1.98,1.8,1.7,1.98,107480.0
2013-09-06,1.88,1.61,1.45,1.84,96005.0
2013-09-09,1.6,1.35,1.3,1.6,154109.0
2013-09-10,1.4,0.72,0.68,1.4,840384.0
2013-09-11,1.0,1.0,0.73,0.85,552189.0
2013-09-12,1.1,1.05,0.94,0.999,174858.0
2013-09-13,1.25,1.24,1.05,1.06,173712.0
2013-09-16,1.24,1.07,1.0,1.21,130913.0
2013-09-17,1.07,0.95,0.8,1.07,208703.0
2013-09-18,0.95,0.92,0.74,0.95,172933.0
2013-09-19,1.22,1.2,0.85,0.9,347339.0
2013-09-20,1.25,1.16,1.01,1.19,20957.0
2013-09-23,1.28,1.2,1.16,1.16,49985.0
2013-09-24,1.24,1.18,1.14,1.23,25800.0
2013-09-25,1.21,1.17,1.12,1.18,22580.0
2013-09-26,1.28,1.19,1.0,1.16,98335.0
2013-09-27,1.28,1.2,1.16,1.18,20189.0
2013-09-30,1.21,1.05,1.04,1.2,51455.0
2013-10-01,1.15,1.1,1.01,1.15,6800.0
2013-10-02,1.2,1.2,1.07,1.08,42444.0
2013-10-03,1.3,1.16,1.12,1.2,78845.0
2013-10-04,1.17,1.17,1.1,1.16,39940.0
2013-10-07,1.18,1.15,1.13,1.18,11795.0
2013-10-08,1.2,1.18,1.04,1.145,176950.0
2013-10-09,1.12,1.11,1.11,1.11,6500.0
2013-10-10,1.37,1.28,1.12,1.12,116562.0
2013-10-11,2.04,1.83,1.3,1.3,172598.0
2013-10-14,1.98,1.9,1.65,1.85,49153.0
2013-10-15,1.95,1.95,1.76,1.8,33675.0
2013-10-16,1.99,1.99,1.68,1.95,59227.0
2013-10-17,2.3,2.1,1.95,1.99,51500.0
2013-10-18,2.4,2.4,1.95,2.06,91690.0
2013-10-21,3.09,3.0,2.22,2.22,121993.0
2013-10-22,3.2,3.01,2.55,3.08,70582.0
2013-10-23,3.05,2.75,2.66,3.05,26209.0
2013-10-24,2.73,2.68,2.45,2.47,27980.0
2013-10-25,2.7,2.5,2.11,2.51,58183.0
2013-10-28,2.55,2.55,2.44,2.54,13265.0
2013-10-29,2.7,2.09,1.95,2.7,181328.0
2013-10-30,2.57,2.57,2.04,2.04,51712.0
2013-10-31,2.57,2.42,2.3,2.57,29259.0
2013-11-01,2.57,2.54,2.42,2.42,7850.0
2013-11-04,2.74,2.55,2.45,2.57,38101.0
2013-11-05,2.6,2.55,2.46,2.55,6100.0
2013-11-06,2.58,2.45,2.4,2.55,60473.0
2013-11-07,2.48,2.48,2.47,2.47,5100.0
2013-11-08,2.47,2.33,2.25,2.46,38559.0
2013-11-11,2.45,2.05,2.05,2.33,39050.0
2013-11-12,2.2,2.01,1.95,2.11,54122.0
2013-11-13,2.05,2.05,1.99,2.0,33286.0
2013-11-14,2.07,2.0,1.9,2.07,12997.0
2013-11-15,2.06,2.01,1.9,1.99,18550.0
2013-11-18,2.05,1.93,1.85,2.05,18800.0
2013-11-19,1.95,1.81,1.81,1.95,35356.0
2013-11-20,1.95,1.81,1.81,1.81,8170.0
2013-11-21,1.85,1.69,1.62,1.85,43060.0
2013-11-22,1.72,1.7,1.64,1.69,61390.0
2013-11-25,1.74,1.66,1.46,1.7,72095.0
2013-11-26,1.69,1.69,1.51,1.55,38050.0
2013-11-27,1.73,1.69,1.65,1.65,42665.0
2013-11-29,1.74,1.72,1.67,1.69,27690.0
2013-12-02,1.69,1.69,1.6,1.65,27019.0
2013-12-03,1.84,1.75,1.68,1.69,106563.0
2013-12-04,1.75,1.67,1.65,1.75,11110.0
2013-12-05,1.63,1.52,1.44,1.62,19000.0
2013-12-06,1.53,1.5,1.43,1.47,21150.0
2013-12-09,1.56,1.55,1.27,1.5,53150.0
2013-12-10,1.54,1.45,1.4,1.54,25000.0
2013-12-11,1.55,1.4,1.33,1.45,87000.0
2013-12-12,1.44,1.4,1.32,1.32,76890.0
2013-12-13,1.5,1.4,1.33,1.33,28400.0
2013-12-16,1.5,1.4,1.31,1.47,24204.0
2013-12-17,1.44,1.33,1.21,1.4,45895.0
2013-12-18,1.34,1.34,1.18,1.33,28900.0
2013-12-19,1.34,1.32,1.22,1.34,81772.0
2013-12-20,1.35,1.35,1.2,1.33,35400.0
2013-12-23,1.3,1.25,1.25,1.3,4300.0
2013-12-24,1.41,1.35,1.25,1.25,24100.0
2013-12-26,1.32,1.26,1.15,1.21,65410.0
2013-12-27,1.35,1.35,1.26,1.26,15550.0
2013-12-30,1.37,1.32,1.3,1.35,63500.0
2013-12-31,1.32,1.29,1.25,1.3,45400.0
2014-01-02,1.29,1.28,1.26,1.29,9900.0
2014-01-03,1.31,1.3,1.24,1.26,25600.0
2014-01-06,1.3,1.25,1.25,1.3,9040.0
2014-01-07,1.29,1.2,1.15,1.27,119847.0
2014-01-08,1.2,1.2,1.19,1.2,12160.0
2014-01-09,1.24,1.24,1.19,1.19,20532.0
2014-01-10,1.23,1.22,1.2,1.23,9361.0
2014-01-13,1.24,1.24,1.16,1.2,14865.0
2014-01-14,1.24,1.22,1.15,1.24,15087.0
2014-01-15,1.2,1.15,1.15,1.2,23440.0
2014-01-16,1.34,1.34,1.15,1.15,43758.0
2014-01-17,1.5,1.38,1.25,1.35,78726.0
2014-01-21,1.56,1.55,1.22,1.49,174290.0
2014-01-22,1.9,1.7,1.56,1.56,99491.0
2014-01-23,1.85,1.52,1.52,1.8,36459.0
2014-01-24,1.64,1.64,1.51,1.54,24501.0
2014-01-27,1.64,1.5,1.42,1.64,79660.0
2014-01-28,1.56,1.49,1.41,1.56,30650.0
2014-01-29,1.49,1.4,1.3,1.49,68402.0
2014-01-30,1.47,1.44,1.36,1.4,18587.0
2014-01-31,1.53,1.4,1.36,1.4,31998.0
2014-02-03,1.4,1.35,1.25,1.4,51254.0
2014-02-04,1.38,1.35,1.2,1.38,42597.0
2014-02-05,1.5,1.4,1.3,1.36,109615.0
2014-02-06,1.35,1.24,1.11,1.35,156120.0
2014-02-07,1.28,1.24,1.15,1.28,61278.0
2014-02-10,1.25,1.17,1.0999,1.24,107605.0
2014-02-11,1.35,1.28,1.15,1.19,258947.0
2014-02-12,1.32,1.29,1.19,1.28,28407.0
2014-02-13,1.34,1.16,1.13,1.34,86300.0
2014-02-14,1.29,1.2,1.12,1.17,83332.0
2014-02-18,1.25,1.2,1.15,1.2,175200.0
2014-02-19,1.22,1.12,1.1,1.2,87167.0
2014-02-20,1.15,1.15,1.0,1.12,104193.0
2014-02-21,1.21,1.2,1.05,1.11,89504.0
2014-02-24,1.25,1.16,1.03,1.22,133168.0
2014-02-25,1.2,1.12,0.95,1.2,206901.0
2014-02-26,1.17,1.02,1.02,1.15,48210.0
2014-02-27,1.15,1.07,1.05,1.11,121127.0
2014-02-28,1.18,1.05,1.03,1.09,83211.0
2014-03-03,1.05,0.74,0.7,1.05,551542.0
2014-03-04,0.925,0.8999,0.65,0.76,295686.0
2014-03-05,0.94,0.93,0.81,0.81,128093.0
2014-03-06,1.03,0.93,0.9,0.94,146648.0
2014-03-07,1.16,0.9,0.82,0.93,275847.0
2014-03-10,1.0,0.9,0.888,0.986,356555.0
2014-03-11,0.93,0.84,0.82,0.9,188069.0
2014-03-12,0.97,0.85,0.84,0.84,169102.0
2014-03-13,0.96,0.8,0.681,0.85,265205.0
2014-03-14,0.8,0.795,0.69,0.8,90370.0
2014-03-17,0.805,0.75,0.69,0.8,200516.0
2014-03-18,0.79,0.725,0.66,0.79,208250.0
2014-03-19,0.75,0.72,0.574,0.71,554275.0
2014-03-20,0.75,0.75,0.7,0.75,383449.0
2014-03-21,0.7401,0.731,0.71,0.74,184942.0
2014-03-24,0.742,0.72,0.68,0.74,47097.0
2014-03-25,0.78,0.78,0.71,0.72,35515.0
2014-03-26,0.845,0.81,0.78,0.8,97030.0
2014-03-27,0.85,0.85,0.75,0.82,153236.0
2014-03-28,0.88,0.88,0.8,0.85,86257.0
2014-03-31,0.88,0.845,0.845,0.88,60090.0
2014-04-01,0.88,0.846,0.76,0.85,30456.0
2014-04-02,0.87,0.75,0.7,0.825,131002.0
2014-04-03,0.78,0.77,0.77,0.78,9826.0
2014-04-04,0.77,0.7201,0.71,0.77,144757.0
2014-04-07,0.74,0.71,0.71,0.73,27095.0
2014-04-08,0.76,0.72,0.7,0.74,48098.0
2014-04-09,0.76,0.76,0.72,0.72,71675.0
2014-04-10,0.795,0.77,0.72,0.76,47800.0
2014-04-11,0.79,0.745,0.72,0.79,37680.0
2014-04-14,0.75,0.745,0.72,0.75,19866.0
2014-04-15,0.75,0.725,0.68,0.745,29000.0
2014-04-16,0.81,0.785,0.72,0.72,57558.0
2014-04-17,0.84,0.84,0.79,0.79,108674.0
2014-04-21,0.85,0.845,0.81,0.84,74120.0
2014-04-22,0.95,0.86,0.845,0.845,160891.0
2014-04-23,0.86,0.789,0.72,0.86,224368.0
2014-04-24,0.795,0.795,0.72,0.789,70968.0
2014-04-25,0.86,0.78,0.745,0.7975,35550.0
2014-04-28,0.805,0.8,0.78,0.78,55474.0
2014-04-29,0.81,0.77,0.76,0.81,65443.0
2014-04-30,0.8099,0.8099,0.715,0.775,85077.0
2014-05-01,0.805,0.805,0.75,0.765,37982.0
2014-05-02,0.819,0.769,0.76,0.79,22053.0
2014-05-05,0.84,0.82,0.7601,0.769,21418.0
2014-05-06,0.887,0.77,0.73,0.78,248739.0
2014-05-07,0.789,0.69,0.65,0.789,305705.0
2014-05-08,0.735,0.655,0.635,0.729,140010.0
2014-05-09,0.68,0.62,0.61,0.64,183431.0
2014-05-12,0.65,0.58,0.57,0.63,171611.0
2014-05-13,0.642,0.62,0.55,0.614,85935.0
2014-05-14,0.645,0.645,0.6,0.62,22120.0
2014-05-15,0.75,0.68,0.6401,0.698,61261.0
2014-05-16,0.689,0.689,0.61,0.689,59690.0
2014-05-19,0.685,0.685,0.62,0.685,62200.0
2014-05-20,0.7,0.688,0.65,0.68,130767.0
2014-05-21,0.688,0.685,0.67,0.688,5202.0
2014-05-22,0.7,0.67,0.67,0.698,29578.0
2014-05-23,0.7,0.69,0.664,0.666,32775.0
2014-05-27,0.675,0.66,0.66,0.674,20321.0
2014-05-28,0.67,0.63,0.62,0.67,47864.0
2014-05-29,0.67,0.62,0.601,0.63,62072.0
2014-05-30,0.62,0.58,0.57,0.62,40408.0
2014-06-02,0.62,0.62,0.575,0.59,49100.0
2014-06-03,0.62,0.6,0.585,0.59,32070.0
2014-06-04,0.6,0.58,0.56,0.6,36410.0
2014-06-05,0.64,0.62,0.52,0.5745,63960.0
2014-06-06,0.63,0.58,0.58,0.62,80500.0
2014-06-09,0.6,0.58,0.56,0.6,70000.0
2014-06-10,0.6,0.57,0.56,0.56,81875.0
2014-06-11,0.6,0.5337,0.52,0.57,185841.0
2014-06-12,0.55,0.505,0.454,0.511,75229.0
2014-06-13,0.5,0.44,0.4,0.5,554194.0
2014-06-16,0.44,0.35,0.328,0.4399,421580.0
2014-06-17,0.38,0.345,0.285,0.344,503879.0
2014-06-18,0.35,0.33,0.3,0.345,271199.0
2014-06-19,0.335,0.296,0.29,0.33,236610.0
2014-06-20,0.32,0.31,0.292,0.3,90400.0
2014-06-23,0.335,0.27,0.27,0.32,82168.0
2014-06-24,0.305,0.24,0.202,0.29,522132.0
2014-06-25,0.295,0.21,0.1901,0.24,1082742.0
2014-06-26,0.225,0.22,0.21,0.22,130197.0
2014-06-27,0.242,0.208,0.208,0.23,192785.0
2014-06-30,0.29,0.29,0.23,0.23,76061.0
2014-07-01,0.29,0.285,0.26,0.29,237945.0
2014-07-02,0.32,0.285,0.28,0.285,175925.0
2014-07-03,0.325,0.28,0.28,0.325,142675.0
2014-07-07,0.29,0.27,0.2611,0.29,228051.0
2014-07-08,0.275,0.2699,0.241,0.275,172359.0
2014-07-09,0.25,0.21,0.201,0.25,952654.0
2014-07-10,0.225,0.21,0.1761,0.225,314730.0
2014-07-11,0.26,0.25,0.1629,0.22,2346323.0
2014-07-14,0.317,0.317,0.24,0.27,557019.0
2014-07-15,0.435,0.385,0.31,0.317,448944.0
2014-07-16,0.38,0.38,0.31,0.38,370801.0
2014-07-17,0.38,0.37,0.37,0.38,57728.0
2014-07-18,0.38,0.34,0.282,0.38,351622.0
2014-07-21,0.35,0.34,0.32,0.35,31300.0
2014-07-22,0.345,0.345,0.34,0.34,28975.0
2014-07-23,0.37,0.355,0.33,0.345,234070.0
2014-07-24,0.37,0.35,0.3201,0.37,35445.0
2014-07-25,0.345,0.345,0.3201,0.3325,13983.0
2014-07-28,0.345,0.33,0.3,0.345,80668.0
2014-07-29,0.34,0.34,0.315,0.33,67658.0
2014-07-30,0.365,0.365,0.325,0.34,164746.0
2014-07-31,0.37,0.335,0.3,0.365,197977.0
2014-08-01,0.37,0.37,0.335,0.335,28651.0
2014-08-04,0.37,0.34,0.34,0.37,65709.0
2014-08-05,0.36,0.313,0.263,0.36,275248.0
2014-08-06,0.308,0.28,0.2307,0.28,597521.0
2014-08-07,0.2999,0.28,0.263,0.2691,308865.0
2014-08-08,0.28,0.265,0.255,0.28,289943.0
2014-08-11,0.265,0.24,0.23,0.265,162285.0
2014-08-12,0.25,0.25,0.2162,0.24,68303.0
2014-08-13,0.27,0.26,0.235,0.25,82900.0
2014-08-14,0.35,0.308,0.256,0.26,60340.0
2014-08-15,0.31,0.295,0.2801,0.307,21850.0
2014-08-18,0.295,0.29,0.28,0.295,13425.0
2014-08-19,0.29,0.27,0.2242,0.29,43550.0
2014-08-20,0.27,0.27,0.25,0.268,10565.0
2014-08-21,0.31,0.31,0.26,0.27,37575.0
2014-08-22,0.318,0.2799,0.27,0.318,16425.0
2014-08-25,0.27,0.2499,0.22,0.27,428408.0
2014-08-26,0.29,0.27,0.22,0.2378,645256.0
2014-08-27,0.2925,0.25,0.2161,0.2351,732987.0
2014-08-28,0.26,0.26,0.2425,0.255,31425.0
2014-08-29,0.26,0.26,0.25,0.25,13400.0
2014-09-02,0.26,0.2593,0.2303,0.26,45210.0
2014-09-03,0.25,0.23,0.23,0.2499,41075.0
2014-09-04,0.24,0.24,0.2275,0.2287,28100.0
2014-09-05,0.25,0.232,0.232,0.24,78450.0
2014-09-08,0.26,0.2598,0.2338,0.245,75950.0
2014-09-09,0.2549,0.2522,0.235,0.2549,17719.0
2014-09-10,0.35,0.33,0.2522,0.2522,253011.0
2014-09-11,0.34,0.33,0.295,0.34,106037.0
2014-09-12,0.33,0.32,0.3,0.33,1900.0
2014-09-15,0.33,0.33,0.2876,0.2876,4300.0
2014-09-16,0.33,0.3099,0.2901,0.307,48289.0
2014-09-17,0.31,0.31,0.28,0.29,80350.0
2014-09-18,0.31,0.3,0.283,0.31,65825.0
2014-09-19,0.3,0.3,0.28,0.2999,114272.0
2014-09-22,0.31,0.2669,0.225,0.3055,397972.0
2014-09-23,0.27,0.27,0.23,0.2669,59945.0
2014-09-24,0.27,0.249,0.241,0.27,36646.0
2014-09-25,0.25,0.25,0.2265,0.25,103400.0
2014-09-26,0.3,0.3,0.23,0.2437,178425.0
2014-09-29,0.34,0.265,0.26,0.34,178172.0
2014-09-30,0.3,0.27,0.2435,0.2695,628517.0
2014-10-01,0.2799,0.26,0.245,0.2799,69697.0
2014-10-02,0.255,0.234,0.21,0.25,110808.0
2014-10-03,0.235,0.23,0.2125,0.235,25000.0
2014-10-06,0.228,0.228,0.2101,0.22,27200.0
2014-10-07,0.22,0.185,0.1572,0.2199,268156.0
2014-10-08,0.185,0.175,0.1555,0.185,164293.0
2014-10-09,0.174,0.1535,0.14,0.161,92685.0
2014-10-10,0.17,0.16,0.1326,0.15,68100.0
2014-10-13,0.17,0.155,0.1451,0.154,53799.0
2014-10-14,0.1696,0.165,0.143,0.1696,102459.0
2014-10-15,0.21,0.21,0.1305,0.1651,111329.0
2014-10-16,0.28,0.269,0.19,0.21,197355.0
2014-10-17,0.31,0.24,0.22,0.26,328700.0
2014-10-20,0.35,0.235,0.1885,0.2371,275967.0
2014-10-21,0.312,0.29,0.195,0.202,106825.0
2014-10-22,0.32,0.265,0.245,0.27,45538.0
2014-10-23,0.31,0.27,0.27,0.28,35800.0
2014-10-24,0.28,0.278,0.26,0.28,14426.0
2014-10-27,0.28,0.28,0.267,0.267,13861.0
2014-10-28,0.28,0.23,0.2205,0.28,60100.0
2014-10-29,0.21,0.2099,0.1753,0.2014,337340.0
2014-10-30,0.265,0.26,0.1822,0.2099,199530.0
2014-10-31,0.25,0.23,0.18,0.22,262288.0
2014-11-03,0.229,0.229,0.2011,0.2011,5465.0
2014-11-04,0.229,0.1986,0.17,0.229,139561.0
2014-11-05,0.1939,0.19,0.171,0.171,81941.0
2014-11-06,0.193,0.19,0.1655,0.192,127693.0
2014-11-07,0.193,0.17,0.15,0.193,291248.0
2014-11-10,0.21,0.192,0.18,0.19,114502.0
2014-11-11,0.2,0.2,0.199,0.199,27001.0
2014-11-12,0.205,0.205,0.1985,0.2,22070.0
2014-11-13,0.205,0.174,0.15,0.2,440740.0
2014-11-14,0.2,0.2,0.174,0.174,48425.0
2014-11-17,0.195,0.19,0.1815,0.195,73770.0
2014-11-18,0.19,0.19,0.19,0.19,8000.0
2014-11-19,0.19,0.1765,0.1765,0.19,103625.0
2014-11-20,0.1799,0.179,0.1789,0.1799,50000.0
2014-11-21,0.19,0.19,0.18,0.185,17460.0
2014-11-24,0.2,0.195,0.1653,0.2,47075.0
2014-11-25,0.2,0.1996,0.175,0.2,32180.0
2014-11-26,0.1887,0.18,0.1599,0.182,72033.0
2014-11-28,0.2,0.2,0.19,0.2,125453.0
2014-12-01,0.2,0.1829,0.1701,0.2,33055.0
2014-12-02,0.2,0.19,0.1731,0.18655,27913.0
2014-12-03,0.19,0.1895,0.1756,0.19,58979.0
2014-12-04,0.2,0.1799,0.1755,0.19,139006.0
2014-12-05,0.19,0.19,0.17,0.1799,35700.0
2014-12-08,0.189,0.1799,0.1501,0.1501,38224.0
2014-12-09,0.18,0.1796,0.1561,0.1561,53000.0
2014-12-10,0.1692,0.16,0.151,0.1562,155364.0
2014-12-11,0.1978,0.18,0.17,0.1978,30689.0
2014-12-12,0.18,0.18,0.176,0.1775,36648.0
2014-12-15,0.1701,0.14,0.08,0.1701,556766.0
2014-12-16,0.17,0.17,0.1152,0.13865,197434.0
2014-12-17,0.17,0.135,0.1,0.17,459096.0
2014-12-18,0.146,0.1149,0.095,0.13,632726.0
2014-12-19,0.1649,0.1443,0.122,0.14,311339.0
2014-12-22,0.1373,0.1373,0.1186,0.121,264800.0
2014-12-23,0.1649,0.1649,0.1,0.1,53932.0
2014-12-24,0.145,0.145,0.1266,0.14,18104.0
2014-12-26,0.139,0.13,0.1282,0.1379,23470.0
2014-12-29,0.135,0.12,0.106,0.135,859926.0
2014-12-30,0.15,0.15,0.101,0.11,328702.0
2014-12-31,0.205,0.17,0.15,0.15,430596.0
2015-01-02,0.21,0.15,0.14,0.205,72788.0
2015-01-05,0.2099,0.14,0.14,0.2099,47566.0
2015-01-06,0.164,0.14,0.12,0.14,36450.0
2015-01-07,0.175,0.1499,0.125,0.14,133867.0
2015-01-08,0.2,0.1597,0.1327,0.2,159660.0
2015-01-09,0.28,0.2,0.1572,0.1589,653935.0
2015-01-12,0.227,0.195,0.17,0.227,112873.0
2015-01-13,0.2095,0.17,0.17,0.195,164311.0
2015-01-14,0.1999,0.15,0.15,0.1999,158168.0
2015-01-15,0.17,0.1499,0.1499,0.17,45193.0
2015-01-16,0.2095,0.1799,0.15,0.15,186337.0
2015-01-20,0.1551,0.15,0.1435,0.155,135975.0
2015-01-21,0.179,0.145,0.145,0.179,122813.0
2015-01-22,0.1674,0.145,0.14,0.145,120252.0
2015-01-23,0.167,0.14,0.135,0.167,200670.0
2015-01-26,0.1494,0.1394,0.112,0.1494,90415.0
2015-01-27,0.1525,0.12,0.112,0.112,109407.0
2015-01-28,0.164,0.1477,0.1251,0.1399,111257.0
2015-01-29,0.1443,0.1443,0.128,0.14,100485.0
2015-01-30,0.1443,0.1399,0.1101,0.1442,362733.0
2015-02-02,0.1349,0.12,0.1101,0.125,194950.0
2015-02-03,0.1194,0.1191,0.1065,0.1126,272425.0
2015-02-04,0.1184,0.101,0.101,0.1016,232646.0
2015-02-05,0.1011,0.1,0.095,0.1011,114277.0
2015-02-06,0.12,0.11,0.09,0.0951,416515.0
2015-02-09,0.115,0.1049,0.095,0.11,93580.0
2015-02-10,0.119,0.119,0.09,0.1,307220.0
2015-02-11,0.14,0.095,0.095,0.1134,150958.0
2015-02-12,0.1099,0.105,0.095,0.099,356216.0
2015-02-13,0.115,0.1,0.1,0.1095,145000.0
2015-02-17,0.1199,0.0949,0.09,0.1199,158936.0
2015-02-18,0.11,0.11,0.095,0.095,151200.0
2015-02-19,0.12,0.12,0.101,0.11,139573.0
2015-02-20,0.12,0.12,0.11,0.12,165500.0
2015-02-23,0.21,0.21,0.12,0.13,203800.0
2015-02-24,0.24,0.215,0.17,0.195,264257.0
2015-02-25,0.215,0.19,0.175,0.21,101335.0
2015-02-26,0.19,0.175,0.141,0.19,247017.0
2015-02-27,0.19,0.1899,0.15,0.175,125425.0
2015-03-02,0.19,0.19,0.16755,0.18,62304.0
2015-03-03,0.19,0.19,0.165,0.165,91250.0
2015-03-04,0.19,0.18,0.17,0.17,28808.0
2015-03-05,0.19,0.19,0.16,0.165,70322.0
2015-03-06,0.19,0.1749,0.16,0.19,125800.0
2015-03-09,0.1799,0.1799,0.1501,0.1601,80000.0
2015-03-10,0.18,0.18,0.155,0.155,159000.0
2015-03-11,0.1789,0.17,0.17,0.17,34946.0
2015-03-12,0.17,0.1,0.1,0.15755,778009.0
2015-03-13,0.119,0.1095,0.09,0.109,1092082.0
2015-03-16,0.1149,0.09,0.085,0.109,570679.0
2015-03-17,0.1039,0.094,0.065,0.09,1196023.0
2015-03-18,0.09,0.0895,0.075,0.09,481526.0
2015-03-19,0.08,0.08,0.065,0.073,655400.0
2015-03-20,0.125,0.08,0.08,0.0999,496412.0
2015-03-23,0.08,0.065,0.065,0.08,605176.0
2015-03-24,0.1,0.1,0.07,0.0773,588615.0
2015-03-25,0.1,0.1,0.095,0.1,65500.0
2015-03-26,0.12,0.12,0.0801,0.0801,138232.0
