Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2007-10-02,0.65,0.63,0.62,0.62,244597.0
2007-10-03,0.65,0.65,0.63,0.65,167243.0
2007-10-04,0.66,0.619,0.61,0.655,509453.0
2007-10-05,0.645,0.64,0.62,0.6405,166888.0
2007-10-08,0.66,0.63,0.63,0.645,204105.0
2007-10-09,0.75,0.65,0.6403,0.655,1429366.0
2007-10-10,0.74,0.7288,0.6521,0.68,1027284.0
2007-10-11,0.74,0.655,0.65,0.7398,946100.0
2007-10-12,0.7187,0.66,0.63,0.68,347945.0
2007-10-15,0.67,0.63,0.62,0.66,401136.0
2007-10-16,0.6397,0.61,0.61,0.63,318721.0
2007-10-17,0.63,0.61,0.6,0.6116,266913.0
2007-10-18,0.62,0.62,0.6019,0.602,236489.0
2007-10-19,0.65,0.6195,0.608,0.621,501869.0
2007-10-22,0.62,0.61,0.6,0.6,188026.0
2007-10-23,0.62,0.61,0.6,0.603,176515.0
2007-10-24,0.62,0.62,0.6031,0.61,172283.0
2007-10-25,0.63,0.6117,0.6,0.61,132895.0
2007-10-26,0.61,0.61,0.6,0.61,149160.0
2007-10-29,0.6299,0.6295,0.6,0.6018,283151.0
2007-10-30,0.6295,0.61,0.6,0.62,92731.0
2007-10-31,0.61,0.6039,0.6,0.6013,140018.0
2007-11-01,0.637,0.629,0.6,0.61,294732.0
2007-11-02,0.6489,0.6347,0.63,0.64,235520.0
2007-11-05,0.65,0.64,0.63,0.63,183927.0
2007-11-06,0.66,0.66,0.6305,0.646,314876.0
2007-11-07,0.669,0.65,0.65,0.66,249743.0
2007-11-08,0.69,0.63,0.63,0.67,258659.0
2007-11-09,0.6499,0.6295,0.61,0.612,232776.0
2007-11-12,0.63,0.6008,0.6008,0.61,104507.0
2007-11-13,0.61,0.61,0.6,0.605,184754.0
2007-11-14,0.61,0.6098,0.6,0.61,157816.0
2007-11-15,0.61,0.51,0.49,0.6013,575485.0
2007-11-16,0.6089,0.58,0.53,0.53,947972.0
2007-11-19,0.62,0.5605,0.56,0.62,328337.0
2007-11-20,0.61,0.5498,0.52,0.59,276742.0
2007-11-21,0.55,0.5201,0.52,0.53,166732.0
2007-11-23,0.6,0.57,0.51,0.51,234828.0
2007-11-26,0.58,0.55,0.5259,0.58,124384.0
2007-11-27,0.59,0.5399,0.53,0.5599,66096.0
2007-11-28,0.5499,0.5485,0.52,0.54,129240.0
2007-11-29,0.55,0.54,0.5205,0.5398,107163.0
2007-11-30,0.57,0.54,0.54,0.55,151784.0
2007-12-03,0.5604,0.55,0.5315,0.56,88374.0
2007-12-04,0.56,0.551,0.55,0.56,108127.0
2007-12-05,0.558,0.535,0.53,0.5508,242677.0
2007-12-06,0.543,0.53,0.53,0.54,90263.0
2007-12-07,0.55,0.53,0.53,0.535,159523.0
2007-12-10,0.59,0.5376,0.53,0.59,203896.0
2007-12-11,0.55,0.52,0.49,0.533,488729.0
2007-12-12,0.54,0.51,0.51,0.52,125772.0
2007-12-13,0.5129,0.48,0.46,0.51,312386.0
2007-12-14,0.54,0.47,0.45,0.48,256726.0
2007-12-17,0.5,0.38,0.38,0.45,513571.0
2007-12-18,0.369,0.33,0.31,0.35,1587805.0
2007-12-19,0.38,0.37,0.3201,0.33,741002.0
2007-12-20,0.42,0.371,0.37,0.37,618419.0
2007-12-21,0.4,0.3621,0.36,0.371,607025.0
2007-12-24,0.37,0.367,0.35,0.365,213043.0
2007-12-26,0.37,0.35,0.35,0.37,369504.0
2007-12-27,0.37,0.3196,0.31,0.35,1439479.0
2007-12-28,0.35,0.32,0.31,0.33,522304.0
2007-12-31,0.3295,0.301,0.2915,0.32,844704.0
2008-01-02,0.3699,0.3305,0.31,0.31,427053.0
2008-01-03,0.45,0.355,0.3505,0.36,3981998.0
2008-01-04,0.46,0.39,0.3798,0.4488,1474511.0
2008-01-07,0.44,0.38,0.3612,0.44,667285.0
2008-01-08,0.4,0.3501,0.35,0.4,513271.0
2008-01-09,0.398,0.37,0.36,0.398,395505.0
2008-01-10,0.388,0.351,0.35,0.38,429051.0
2008-01-11,0.378,0.351,0.35,0.378,232829.0
2008-01-14,0.37,0.37,0.35,0.369,206602.0
2008-01-15,0.38,0.355,0.35,0.3512,140444.0
2008-01-16,0.36,0.3212,0.32,0.355,547032.0
2008-01-17,0.34,0.3,0.3,0.3201,484447.0
2008-01-18,0.338,0.31,0.3,0.338,205285.0
2008-01-22,0.31,0.279,0.26,0.3,515062.0
2008-01-23,0.3,0.3,0.26,0.28,481296.0
2008-01-24,0.33,0.31,0.3,0.3,244773.0
2008-01-25,0.3275,0.2901,0.29,0.31,217538.0
2008-01-28,0.3099,0.285,0.28,0.3,204358.0
2008-01-29,0.32,0.3,0.28,0.28,176814.0
2008-01-30,0.315,0.3006,0.292,0.311,178363.0
2008-01-31,0.3398,0.3398,0.29,0.315,206383.0
2008-02-01,0.34,0.31,0.3,0.3398,291025.0
2008-02-04,0.32,0.3001,0.291,0.32,151382.0
2008-02-05,0.33,0.3101,0.3,0.3,189644.0
2008-02-06,0.3,0.29,0.28,0.3,295432.0
2008-02-07,0.31,0.2999,0.28,0.29,245284.0
2008-02-08,0.3,0.28,0.275,0.3,270573.0
2008-02-11,0.29,0.271,0.271,0.288,148072.0
2008-02-12,0.2885,0.2778,0.27,0.28,154239.0
2008-02-13,0.29,0.2801,0.28,0.287,169494.0
2008-02-14,0.29,0.2848,0.28,0.2869,161127.0
2008-02-15,0.2879,0.27,0.26,0.2879,358407.0
2008-02-19,0.3,0.26,0.2579,0.2799,448634.0
2008-02-20,0.27,0.247,0.23,0.27,690108.0
2008-02-21,0.243,0.23,0.22,0.2301,422554.0
2008-02-22,0.247,0.23,0.2202,0.235,260894.0
2008-02-25,0.24,0.2395,0.21,0.2399,527300.0
2008-02-26,0.2495,0.215,0.2113,0.23,885462.0
2008-02-27,0.26,0.2503,0.22,0.22,984160.0
2008-02-28,0.28,0.234,0.2222,0.27,1271608.0
2008-02-29,0.245,0.21,0.21,0.24,601900.0
2008-03-03,0.23,0.2101,0.2101,0.23,388954.0
2008-03-04,0.2295,0.2007,0.2,0.2295,521697.0
2008-03-05,0.218,0.179,0.16,0.218,1549405.0
2008-03-06,0.2,0.16,0.16,0.19,595646.0
2008-03-07,0.17,0.1599,0.15,0.1697,600746.0
2008-03-10,0.16,0.154,0.15,0.16,338790.0
2008-03-11,0.173,0.1625,0.1513,0.16,550697.0
2008-03-12,0.17,0.16,0.16,0.17,568605.0
2008-03-13,0.17,0.145,0.14,0.16,1071377.0
2008-03-14,0.164,0.12,0.12,0.15,748970.0
2008-03-17,0.136,0.12,0.12,0.136,594843.0
2008-03-18,0.13,0.116,0.1115,0.125,599706.0
2008-03-19,0.124,0.098,0.08,0.124,2258007.0
2008-03-20,0.09,0.08,0.055,0.0897,2457369.0
2008-03-24,0.15,0.121,0.0945,0.095,3698174.0
2008-03-25,0.15,0.133,0.125,0.15,1666353.0
2008-03-26,0.14,0.1202,0.12,0.14,1332502.0
2008-03-27,0.1276,0.12,0.114,0.1276,374297.0
2008-03-28,0.13,0.1259,0.1112,0.1275,618190.0
2008-03-31,0.125,0.1247,0.11,0.125,454962.0
2008-04-01,0.13,0.127,0.12,0.13,577777.0
2008-04-02,0.13,0.1202,0.115,0.13,513542.0
2008-04-03,0.1238,0.12,0.115,0.12,379839.0
2008-04-04,0.124,0.116,0.115,0.1199,525125.0
2008-04-07,0.1248,0.1091,0.109,0.12,950982.0
2008-04-08,0.12,0.117,0.1,0.11,407312.0
2008-04-09,0.122,0.11,0.11,0.122,395408.0
2008-04-10,0.13,0.1201,0.11,0.12,620717.0
2008-04-11,0.1245,0.113,0.1118,0.1245,505872.0
2008-04-14,0.1198,0.1,0.1,0.11,678608.0
2008-04-15,0.105,0.0963,0.081,0.1,921163.0
2008-04-16,0.1,0.0963,0.0915,0.099,277369.0
2008-04-17,0.11,0.1,0.0953,0.1,261267.0
2008-04-18,0.11,0.0963,0.0961,0.109,415968.0
2008-04-21,0.108,0.092,0.09,0.108,473725.0
2008-04-22,0.1,0.09,0.0853,0.1,896214.0
2008-04-23,0.0898,0.0703,0.07,0.08,2202030.0
2008-04-24,0.079,0.069,0.069,0.079,1588311.0
2008-04-25,0.075,0.0642,0.064,0.075,698333.0
2008-04-28,0.08,0.065,0.06,0.08,1165475.0
2008-04-29,0.069,0.0561,0.056,0.069,2196785.0
2008-04-30,0.08,0.0376,0.0321,0.056,5392331.0
2008-05-01,0.05,0.0496,0.0375,0.0499,1874036.0
2008-05-02,0.0525,0.045,0.0399,0.05,2780798.0
2008-05-05,0.0498,0.04,0.04,0.045,1556295.0
2008-05-06,0.042,0.0348,0.032,0.04,2541919.0
2008-05-07,0.04,0.0307,0.0295,0.038,4733819.0
2008-05-08,0.035,0.0283,0.0251,0.0325,3760394.0
2008-05-09,0.0348,0.0299,0.0275,0.0348,4550656.0
2008-05-12,0.0299,0.0211,0.01,0.0299,13664240.0
2008-05-13,0.034,0.0226,0.02,0.0271,9322368.0
2008-05-14,0.04,0.0311,0.025,0.0275,8702296.0
2008-05-15,0.08,0.0785,0.0325,0.0397,26328186.0
2008-05-16,0.089,0.0602,0.0502,0.089,14223412.0
2008-05-19,0.0739,0.055,0.0511,0.065,6301698.0
2008-05-20,0.063,0.058,0.0454,0.06,4293466.0
2008-05-21,0.058,0.051,0.05,0.058,2557783.0
2008-05-22,0.06,0.051,0.05,0.0535,2115535.0
2008-05-23,0.057,0.0501,0.0457,0.0537,2735459.0
2008-05-27,0.0523,0.0489,0.0469,0.047,749351.0
2008-05-29,0.0485,0.0485,0.0485,0.0485,500.0
2008-06-13,0.06,0.03,0.01,0.06,2847830.0
2008-06-16,0.04,0.03,0.015,0.02,2739190.0
2008-06-17,0.03,0.0235,0.015,0.021,1711669.0
2008-06-18,0.03,0.021,0.01,0.021,2008293.0
2008-06-19,0.03,0.021,0.015,0.02,536434.0
2008-06-20,0.031,0.017,0.015,0.015,1153105.0
2008-06-23,0.025,0.0202,0.015,0.02,623790.0
2008-06-24,0.025,0.0201,0.015,0.02,791745.0
2008-06-25,0.02,0.016,0.015,0.02,1184263.0
2008-06-26,0.02,0.015,0.01,0.015,1084047.0
2008-06-27,0.03,0.017,0.01,0.024,512039.0
2008-06-30,0.03,0.02,0.01,0.015,312866.0
2008-07-01,0.025,0.02,0.01,0.02,433762.0
2008-07-02,0.025,0.015,0.01,0.02,371644.0
2008-07-03,0.02,0.018,0.01,0.01,113202.0
2008-07-07,0.02,0.017,0.01,0.01,451744.0
2008-07-08,0.025,0.016,0.01,0.01,429768.0
2008-07-09,0.02,0.015,0.015,0.016,632370.0
2008-07-10,0.03,0.016,0.01,0.016,114639.0
2008-07-11,0.025,0.025,0.01,0.02,181545.0
2008-07-14,0.03,0.021,0.01,0.01,1232100.0
2008-07-15,0.03,0.023,0.016,0.021,255269.0
2008-07-16,0.023,0.023,0.01,0.015,198794.0
2008-07-17,0.033,0.009,0.005,0.015,8192796.0
2008-07-18,0.011,0.0022,0.0001,0.005,4439770.0
2008-07-21,0.01,0.0005,0.0001,0.001,2213403.0
2008-07-22,0.01,0.003,0.0001,0.001,1949018.0
2008-07-23,0.01,0.0023,0.0001,0.0005,2867143.0
2008-07-24,0.01,0.0025,0.0005,0.0005,200824.0
2008-07-25,0.0049,0.0022,0.0005,0.0049,412774.0
2008-07-28,0.0021,0.0015,0.0005,0.001,497747.0
2008-07-29,0.005,0.0021,0.0005,0.0005,204848.0
2008-07-30,0.01,0.0022,0.0005,0.0005,834739.0
2008-07-31,0.0023,0.0022,0.0005,0.0005,298046.0
2008-08-01,0.01,0.0024,0.0005,0.0005,314990.0
2008-08-04,0.0022,0.0006,0.0005,0.0005,109142.0
2008-08-05,0.0015,0.0015,0.0005,0.0005,138836.0
2008-08-06,0.008,0.0005,0.0005,0.003,970540.0
2008-08-07,0.01,0.0015,0.0001,0.0005,194105.0
2008-08-08,0.005,0.0015,0.0005,0.0015,213863.0
2008-08-11,0.01,0.001,0.0005,0.0005,384175.0
2008-08-12,0.001,0.0008,0.0005,0.001,147250.0
2008-08-13,0.01,0.0002,0.0002,0.001,658696.0
2008-08-14,0.001,0.001,0.0002,0.0002,44399.0
2008-08-15,0.005,0.001,0.0001,0.001,534507.0
2008-08-18,0.002,0.002,0.0005,0.001,308288.0
2008-08-19,0.01,0.001,0.0001,0.001,183625.0
2008-08-20,0.01,0.002,0.0001,0.01,563400.0
2008-08-21,0.008,0.001,0.0001,0.0005,358677.0
2008-08-22,0.001,0.001,0.0005,0.001,48510.0
2008-08-25,0.001,0.001,0.0001,0.0001,30132.0
2008-08-26,0.002,0.001,0.0001,0.0001,152216.0
2008-08-27,0.001,0.001,0.0001,0.001,56885.0
2008-08-28,0.001,0.0007,0.0001,0.001,301674.0
2008-08-29,0.001,0.0008,0.0005,0.0008,20000.0
2008-09-02,0.0009,0.0007,0.0001,0.0005,131330.0
2008-09-03,0.01,0.0001,0.0001,0.0001,541301.0
2008-09-04,0.01,0.004,0.0001,0.001,1001688.0
2008-09-05,0.01,0.001,0.001,0.001,162816.0
2008-09-08,0.002,0.0015,0.0001,0.0001,69100.0
2008-09-09,0.007,0.001,0.0001,0.0001,632102.0
2008-09-10,0.0025,0.001,0.0001,0.0001,10000.0
2008-09-11,0.0025,0.001,0.001,0.001,61417.0
2008-09-12,0.008,0.0025,0.0001,0.0005,162283.0
2008-09-15,0.002,0.002,0.0005,0.0005,11091.0
2008-09-16,0.002,0.002,0.0001,0.001,54000.0
2008-09-17,0.002,0.001,0.0005,0.0005,523604.0
2008-09-18,0.01,0.0013,0.0005,0.0005,297815.0
2008-09-19,0.01,0.0015,0.0001,0.01,106854.0
2008-09-22,0.002,0.002,0.0001,0.0005,41458.0
2008-09-23,0.0021,0.0015,0.0001,0.001,85213.0
2008-09-24,0.02,0.002,0.0001,0.001,265119.0
2008-09-25,0.0145,0.0018,0.0001,0.001,328331.0
2008-09-26,0.003,0.001,0.0001,0.001,1039497.0
2008-09-29,0.004,0.004,0.0001,0.0001,133900.0
2008-09-30,0.01,0.0017,0.0001,0.0001,83887.0
2008-10-01,0.01,0.0005,0.0001,0.0005,1200403.0
2008-10-02,0.01,0.0001,0.0001,0.0005,250508.0
2008-10-03,0.002,0.0017,0.0001,0.001,406540.0
2008-10-06,0.006,0.001,0.0001,0.0005,517137.0
2008-10-07,0.01,0.002,0.0005,0.001,397376.0
2008-10-08,0.01,0.0025,0.0001,0.0001,1384718.0
2008-10-09,0.0035,0.0035,0.0005,0.0005,69025.0
2008-10-10,0.0035,0.0025,0.0001,0.001,290790.0
2008-10-13,0.005,0.002,0.0001,0.0001,283819.0
2008-10-14,0.005,0.0021,0.0005,0.001,84184.0
2008-10-15,0.005,0.0021,0.0001,0.001,373703.0
2008-10-16,0.008,0.0021,0.001,0.008,239105.0
2008-10-17,0.005,0.002,0.0005,0.0005,234650.0
2008-10-20,0.003,0.001,0.0001,0.003,73132.0
2008-10-21,0.002,0.002,0.0001,0.0001,308900.0
2008-10-22,0.005,0.0023,0.0001,0.001,14633.0
2008-10-23,0.002,0.002,0.0005,0.002,158675.0
2008-10-24,0.0023,0.002,0.0001,0.0001,29016.0
2008-10-27,0.005,0.0022,0.0001,0.0005,415240.0
2008-10-28,0.002,0.0015,0.001,0.001,14639.0
2008-10-29,0.0015,0.0005,0.0001,0.0001,50200.0
2008-10-30,0.006,0.0015,0.0001,0.006,577525.0
2008-10-31,0.005,0.0021,0.0005,0.0005,391810.0
2008-11-03,0.005,0.0023,0.001,0.001,106116.0
2008-11-04,0.05,0.001,0.001,0.05,112124.0
2008-11-05,0.0085,0.005,0.0001,0.0005,197724.0
2008-11-06,0.0028,0.0027,0.001,0.0028,4920.0
2008-11-07,0.0027,0.0025,0.0025,0.0025,31250.0
2008-11-10,0.025,0.0025,0.002,0.0028,195377.0
2008-11-11,0.05,0.001,0.0005,0.0025,45785.0
2008-11-12,0.008,0.001,0.0001,0.001,94638.0
2008-11-13,0.0028,0.0005,0.0005,0.0028,22570.0
2008-11-14,0.0025,0.0001,0.0001,0.002,90966.0
2008-11-17,0.0025,0.001,0.001,0.0025,88260.0
2008-11-18,0.0017,0.001,0.0002,0.0012,60215.0
2008-11-19,0.015,0.0025,0.0005,0.0012,26833.0
2008-11-20,0.002,0.002,0.0009,0.0009,56135.0
2008-11-21,0.002,0.002,0.0005,0.0009,32523.0
2008-11-24,0.002,0.002,0.0005,0.001,143874.0
2008-11-25,0.002,0.001,0.0001,0.0001,51100.0
2008-11-26,0.0015,0.001,0.0005,0.0005,32636.0
2008-11-28,0.004,0.004,0.004,0.004,155.0
2008-12-01,0.002,0.001,0.0007,0.0009,38660.0
2008-12-02,0.003,0.001,0.0005,0.0011,91920.0
2008-12-03,0.004,0.004,0.0009,0.001,261340.0
2008-12-04,0.005,0.0009,0.0009,0.0009,402816.0
2008-12-05,0.005,0.0012,0.0005,0.001,2478892.0
2008-12-08,0.004,0.002,0.0001,0.001,196762.0
2008-12-09,0.004,0.001,0.0009,0.0009,499300.0
2008-12-10,0.005,0.0009,0.0002,0.004,252459.0
2008-12-11,0.012,0.0012,0.0005,0.0005,59308.0
2008-12-12,0.0017,0.0017,0.0005,0.0015,17182.0
2008-12-15,0.004,0.004,0.0001,0.0001,62784.0
2008-12-16,0.004,0.0022,0.0002,0.001,291133.0
2008-12-17,0.004,0.0025,0.001,0.003,310840.0
2008-12-18,0.008,0.001,0.0002,0.002,59459.0
2008-12-19,0.004,0.003,0.0002,0.002,139534.0
2008-12-22,0.003,0.0015,0.0002,0.003,123166.0
2008-12-23,0.05,0.0002,0.0002,0.002,235318.0
2008-12-24,0.002,0.001,0.001,0.002,64500.0
2008-12-26,0.002,0.001,0.0002,0.002,63200.0
2008-12-29,0.015,0.003,0.0002,0.001,2781430.0
2008-12-30,0.006,0.0021,0.0002,0.0002,279659.0
2008-12-31,0.008,0.003,0.0002,0.008,732530.0
2009-01-02,0.003,0.003,0.002,0.003,171499.0
2009-01-05,0.003,0.003,0.0023,0.0023,24819.0
2009-01-06,0.0023,0.001,0.001,0.0023,20212.0
2009-01-07,0.006,0.004,0.0002,0.0002,19100.0
2009-01-08,0.005,0.005,0.001,0.003,126700.0
2009-01-09,0.008,0.005,0.001,0.008,54361.0
2009-01-12,0.006,0.005,0.005,0.006,13200.0
2009-01-13,0.005,0.005,0.0002,0.0002,103090.0
2009-01-14,0.01,0.003,0.001,0.001,229095.0
2009-01-15,0.005,0.004,0.004,0.004,51208.0
2009-01-20,0.004,0.004,0.0002,0.0002,50400.0
2009-01-21,0.005,0.005,0.0002,0.004,78250.0
2009-01-22,0.008,0.0025,0.001,0.005,183675.0
2009-01-23,0.009,0.005,0.0025,0.009,62250.0
2009-01-26,0.005,0.005,0.0002,0.005,82700.0
2009-01-27,0.005,0.005,0.0002,0.005,13300.0
2009-01-28,0.009,0.006,0.005,0.005,51000.0
2009-01-29,0.007,0.005,0.005,0.007,5099.0
2009-01-30,0.01,0.007,0.005,0.005,121500.0
2009-02-02,0.009,0.009,0.004,0.004,16000.0
2009-02-03,0.009,0.006,0.001,0.009,5900.0
2009-02-04,0.006,0.006,0.006,0.006,43834.0
2009-02-05,0.01,0.005,0.001,0.01,2247701.0
2009-02-06,0.005,0.003,0.0002,0.0002,13000.0
2009-02-09,0.05,0.0035,0.0003,0.003,259514.0
2009-02-10,0.007,0.004,0.004,0.005,326220.0
2009-02-11,0.05,0.005,0.001,0.004,115050.0
2009-02-12,0.007,0.006,0.001,0.007,430525.0
2009-02-13,0.01,0.005,0.003,0.01,122680.0
2009-02-17,0.005,0.0031,0.0003,0.005,162100.0
2009-02-18,0.005,0.003,0.0002,0.0002,87402.0
2009-02-19,0.005,0.003,0.001,0.004,24750.0
2009-02-20,0.004,0.004,0.004,0.004,26000.0
2009-02-23,0.005,0.001,0.001,0.003,41075.0
2009-02-24,0.0035,0.0035,0.002,0.0035,235714.0
2009-02-25,0.005,0.003,0.003,0.0035,229980.0
2009-02-26,0.003,0.003,0.0002,0.0002,10101.0
2009-02-27,0.003,0.0025,0.0025,0.0025,8500.0
2009-03-02,0.0025,0.0002,0.0002,0.0025,600.0
2009-03-03,0.003,0.003,0.003,0.003,4125.0
2009-03-04,0.01,0.0035,0.0002,0.0025,1451585.0
2009-03-05,0.004,0.003,0.0002,0.004,69135.0
2009-03-06,0.008,0.004,0.003,0.004,22634.0
2009-03-09,0.005,0.004,0.0002,0.0002,127733.0
2009-03-10,0.003,0.003,0.003,0.003,130030.0
2009-03-11,0.005,0.005,0.001,0.004,24322.0
2009-03-12,0.008,0.0035,0.0035,0.004,28550.0
2009-03-13,0.008,0.0045,0.0035,0.0035,67700.0
2009-03-16,0.005,0.005,0.005,0.005,10000.0
2009-03-17,0.007,0.005,0.005,0.005,411858.0
2009-03-18,0.008,0.003,0.0002,0.008,29808.0
2009-03-19,0.004,0.004,0.0002,0.0002,25107.0
2009-03-20,0.004,0.004,0.004,0.004,12200.0
2009-03-23,0.004,0.0002,0.0002,0.003,4100.0
2009-03-24,0.009,0.008,0.0035,0.005,1404850.0
2009-03-25,0.008,0.006,0.004,0.004,82108.0
2009-03-26,0.008,0.002,0.002,0.008,71485.0
2009-03-27,0.008,0.008,0.0002,0.006,467500.0
2009-03-30,0.008,0.006,0.006,0.008,134550.0
2009-03-31,0.01,0.0002,0.0002,0.005,508519.0
2009-04-01,0.008,0.001,0.001,0.005,104650.0
2009-04-02,0.002,0.002,0.002,0.002,1300.0
2009-04-03,0.008,0.002,0.0001,0.0002,247635.0
2009-04-06,0.0025,0.001,0.001,0.0025,247628.0
2009-04-07,0.003,0.002,0.002,0.002,15870.0
2009-04-08,0.007,0.0025,0.002,0.003,263000.0
2009-04-09,0.0025,0.001,0.001,0.001,2600.0
2009-04-13,0.0027,0.002,0.002,0.002,155334.0
2009-04-14,0.002,0.002,0.0011,0.0011,232000.0
2009-04-15,0.005,0.002,0.002,0.002,56000.0
2009-04-16,0.002,0.002,0.002,0.002,12700.0
2009-04-17,0.0025,0.002,0.001,0.0025,175619.0
2009-04-20,0.0025,0.0025,0.001,0.0025,4056.0
2009-04-21,0.002,0.002,0.002,0.002,5500.0
2009-04-22,0.0035,0.0035,0.0015,0.0015,53525.0
2009-04-23,0.003,0.002,0.0002,0.0002,120250.0
2009-04-24,0.002,0.002,0.002,0.002,9900.0
2009-04-27,0.0035,0.001,0.0002,0.0002,22330.0
2009-04-28,0.003,0.003,0.002,0.002,1200.0
2009-04-29,0.004,0.001,0.001,0.003,184295.0
2009-04-30,0.0016,0.0016,0.001,0.001,91595.0
2009-05-01,0.0017,0.0017,0.0002,0.0002,11749.0
2009-05-04,0.002,0.0015,0.0015,0.0015,1000.0
2009-05-05,0.002,0.002,0.002,0.002,8215.0
2009-05-06,0.002,0.002,0.002,0.002,1100.0
2009-05-07,0.002,0.002,0.002,0.002,1250.0
2009-05-08,0.0025,0.0025,0.0016,0.002,17490.0
2009-05-11,0.0025,0.0025,0.002,0.0025,4200.0
2009-05-12,0.002,0.002,0.002,0.002,848.0
2009-05-13,0.0025,0.0025,0.0025,0.0025,725.0
2009-05-14,0.0025,0.0025,0.0025,0.0025,1000.0
2009-05-18,0.0025,0.0015,0.0015,0.0025,28850.0
2009-05-19,0.005,0.005,0.0002,0.0015,198048.0
2009-05-20,0.0052,0.005,0.002,0.004,330081.0
2009-05-21,0.0021,0.0021,0.002,0.002,33097.0
2009-05-22,0.003,0.003,0.003,0.003,84697.0
2009-05-26,0.002,0.002,0.001,0.001,44890.0
2009-05-27,0.0039,0.0039,0.002,0.002,1527.0
2009-05-28,0.0039,0.0039,0.0039,0.0039,9391.0
2009-05-29,0.0039,0.0039,0.002,0.002,1500.0
2009-06-01,0.0039,0.002,0.0015,0.002,21225.0
2009-06-03,0.002,0.002,0.002,0.002,21000.0
2009-06-08,0.002,0.002,0.002,0.002,350902.0
2009-06-09,0.002,0.002,0.002,0.002,59524.0
2009-06-10,0.002,0.002,0.002,0.002,3850.0
2009-06-11,0.002,0.002,0.002,0.002,3000.0
2009-06-12,0.002,0.002,0.002,0.002,20200.0
2009-06-15,0.002,0.002,0.002,0.002,17230.0
2009-06-16,0.002,0.002,0.002,0.002,106486.0
2009-06-17,0.003,0.0021,0.0021,0.003,2000.0
2009-06-18,0.0021,0.0021,0.0021,0.0021,50000.0
2009-06-19,0.002,0.002,0.002,0.002,9700.0
2009-06-22,0.002,0.002,0.002,0.002,28727.0
2009-06-23,0.002,0.002,0.002,0.002,3600.0
2009-06-24,0.003,0.002,0.002,0.003,10045.0
2009-06-25,0.02,0.002,0.002,0.02,22760.0
2009-06-26,0.002,0.002,0.0015,0.002,89740.0
2009-06-29,0.006,0.002,0.002,0.006,118200.0
2009-06-30,0.0015,0.0015,0.0015,0.0015,3300.0
2009-07-01,0.002,0.0015,0.0015,0.002,14000.0
2009-07-02,0.005,0.001,0.001,0.005,221350.0
2009-07-06,0.003,0.001,0.001,0.003,102000.0
2009-07-08,0.0011,0.0011,0.0011,0.0011,3000.0
2009-07-09,0.003,0.002,0.002,0.003,35800.0
2009-07-10,0.0015,0.0015,0.0015,0.0015,100.0
2009-07-13,0.002,0.0012,0.001,0.001,4550.0
2009-07-14,0.002,0.0012,0.0012,0.0012,2100.0
2009-07-15,0.0015,0.0012,0.0012,0.0015,8210.0
2009-07-16,0.0012,0.0012,0.0012,0.0012,800.0
2009-07-17,0.002,0.002,0.0012,0.002,179464.0
2009-07-20,0.0025,0.0021,0.0021,0.0025,800.0
2009-07-21,0.0022,0.0022,0.0015,0.002,436900.0
2009-07-23,0.0022,0.0022,0.002,0.002,3200.0
2009-07-24,0.0023,0.002,0.002,0.0023,1610.0
2009-07-27,0.005,0.001,0.0001,0.0001,313208.0
2009-07-28,0.009,0.0015,0.0011,0.0015,113457.0
2009-07-29,0.003,0.003,0.003,0.003,68411.0
2009-07-30,0.005,0.0015,0.0001,0.001,123357.0
2009-07-31,0.002,0.002,0.001,0.001,26573.0
2009-08-03,0.001,0.001,0.001,0.001,53841.0
2009-08-04,0.0001,0.0001,0.0001,0.0001,6000.0
2009-08-05,0.001,0.001,0.001,0.001,101700.0
2009-08-06,0.004,0.0025,0.0001,0.0001,287950.0
2009-08-07,0.003,0.0011,0.0001,0.0001,67179.0
2009-08-10,0.001,0.001,0.001,0.001,25820.0
2009-08-11,0.01,0.01,0.0009,0.001,1316300.0
2009-08-12,0.01,0.009,0.0005,0.0005,1412447.0
2009-08-13,0.01,0.004,0.0001,0.0001,459510.0
2009-08-14,0.004,0.004,0.0004,0.0004,8529.0
2009-08-18,0.003,0.0015,0.0015,0.003,55171.0
2009-08-19,0.0021,0.0015,0.0001,0.0015,63300.0
2009-08-20,0.003,0.0012,0.001,0.0015,364445.0
2009-08-21,0.005,0.005,0.0015,0.0015,213822.0
2009-08-24,0.0038,0.002,0.002,0.002,39065.0
2009-08-25,0.005,0.005,0.0021,0.0021,49410.0
2009-08-26,0.005,0.002,0.002,0.002,887949.0
2009-08-27,0.0021,0.0021,0.002,0.002,6200.0
2009-08-28,0.004,0.004,0.003,0.003,76500.0
2009-08-31,0.003,0.003,0.003,0.003,2000.0
2009-09-01,0.002,0.002,0.002,0.002,16340.0
2009-09-02,0.004,0.002,0.002,0.002,17800.0
2009-09-03,0.004,0.002,0.002,0.004,15300.0
2009-09-04,0.002,0.002,0.0001,0.0001,20300.0
2009-09-08,0.002,0.002,0.0001,0.0001,131600.0
2009-09-09,0.002,0.002,0.002,0.002,4500.0
2009-09-10,0.003,0.002,0.0015,0.0025,7471.0
2009-09-11,0.003,0.003,0.002,0.002,319900.0
2009-09-14,0.008,0.002,0.002,0.008,519700.0
2009-09-15,0.002,0.002,0.001,0.002,65700.0
