Date,HIGH,CLOSE,LOW,OPEN,COUNT,VOLUME
2011-06-03,19.96,19.7501,19.75,19.96,,1528.0
2011-06-06,19.844,19.844,19.75,19.75,,464.0
2011-06-07,20.18,20.05,20.05,20.18,,1836.0
2011-06-08,20.31,20.01,19.738,20.1,,3048.0
2011-06-09,20.24,20.22,19.32,20.05,,2115.0
2011-06-10,20.25,20.11,20.11,20.25,,1200.0
2011-06-13,20.75,19.9991,19.51,20.75,,4910.0
2011-06-14,19.9899,19.93,19.53,19.9899,,1700.0
2011-06-15,19.93,19.93,19.75,19.75,,620.0
2011-06-16,19.68,18.962,18.71,19.54,,3152.0
2011-06-17,19.29,18.88,18.79,18.7991,,1743.0
2011-06-20,19.7675,19.51,19.51,19.7675,,2060.0
2011-06-21,19.82,19.82,19.41,19.41,,400.0
2011-06-22,19.92,19.92,19.79,19.79,,1089.0
2011-06-23,20.2891,20.2891,19.484,19.81,,1785.0
2011-06-24,20.5,20.5,19.53,20.5,,1355.0
2011-06-27,20.51,20.34,20.34,20.51,,1050.0
2011-06-28,20.5,20.5,20.353,20.48,,2807.0
2011-06-29,20.6,20.33,20.33,20.6,,2242.0
2011-06-30,20.48,20.421,20.25,20.25,,1521.0
2011-07-01,20.21,20.21,20.21,20.21,,300.0
2011-07-05,20.49,20.49,20.39,20.39,,595.0
2011-07-06,20.25,20.25,20.25,20.25,,100.0
2011-07-07,20.48,20.48,20.26,20.26,,1346.0
2011-07-08,20.72,20.35,20.0108,20.69,,2208.0
2011-07-11,20.33,20.33,20.01,20.03,,4223.0
2011-07-12,21.15,21.15,20.33,20.33,,2398.0
2011-07-13,20.865,20.47,20.47,20.86,,2151.0
2011-07-14,21.164,20.71,20.34,20.38,,900.0
2011-07-15,20.9,20.9,20.25,20.42,,3660.0
2011-07-18,21.18,21.07,20.29,20.29,,2075.0
2011-07-19,20.85,20.81,20.1,20.1,,900.0
2011-07-20,21.2092,21.0,20.056,20.056,,1562.0
2011-07-21,21.0,20.95,20.95,21.0,,775.0
2011-07-22,21.0,20.97,20.26,21.0,,2916.0
2011-07-25,21.0,20.55,20.271,20.96,,1186.0
2011-07-26,21.16,20.8,20.6001,20.92,,2100.0
2011-07-27,20.6,20.6,20.6,20.6,,300.0
2011-07-28,20.5,20.28,20.2,20.33,,1112.0
2011-07-29,20.3,20.0,20.0,20.2,,5399.0
2011-08-01,20.72,20.69,20.03,20.03,,3150.0
2011-08-02,20.26,20.26,20.255,20.26,,1074.0
2011-08-03,20.2508,20.199,20.199,20.2508,,738.0
2011-08-04,20.06,18.8501,18.85,20.056,,1978.0
2011-08-05,19.02,18.691,18.51,19.02,,7142.0
2011-08-08,18.668,18.25,18.2,18.4,,8638.0
2011-08-09,18.962,18.9,18.2,18.25,,2360.0
2011-08-10,21.2,20.9,18.95,20.36,,2205.0
2011-08-11,19.83,19.56,19.56,19.83,,819.0
2011-08-12,20.0,20.0,19.9999,20.0,,660.0
2011-08-16,21.03,20.108,18.71,18.71,,3000.0
2011-08-17,20.0876,19.87,19.6,19.6,,1591.0
2011-08-18,20.1,20.1,20.1,20.1,,100.0
2011-08-19,20.18,19.6301,19.63,19.83,,2296.0
2011-08-22,20.14,19.69,19.69,20.14,,2343.0
2011-08-23,19.97,19.779,19.5,19.568,,4177.0
2011-08-24,21.07,20.91,20.09,20.13,,4474.0
2011-08-25,21.49,21.4899,21.0,21.0,,4450.0
2011-08-26,22.0,22.0,21.4799,21.4799,,3514.0
2011-08-29,22.25,21.56,21.26,21.2701,,3095.0
2011-08-30,21.73,21.73,21.18,21.28,,450.0
2011-08-31,21.71,21.7,21.55,21.62,,550.0
2011-09-01,21.9,21.56,21.17,21.9,,3788.0
2011-09-02,21.45,21.16,21.16,21.22,,759.0
2011-09-06,20.86,20.412,20.412,20.71,,1862.0
2011-09-07,20.64,20.64,20.64,20.64,,100.0
2011-09-08,20.6325,20.572,20.0501,20.61,,1194.0
2011-09-09,20.11,20.11,20.11,20.11,,300.0
2011-09-12,20.07,20.06,20.0,20.0,,569.0
2011-09-13,20.61,20.57,20.1,20.1,,1000.0
2011-09-14,20.59,20.1,20.1,20.59,,1043.0
2011-09-15,20.14,20.14,20.12,20.12,,400.0
2011-09-16,20.5992,20.107,20.107,20.5992,,888.0
2011-09-19,20.18,20.1,20.1,20.15,,1795.0
2011-09-20,20.71,20.46,20.16,20.71,,1800.0
2011-09-21,20.47,20.47,20.47,20.47,,200.0
2011-09-22,20.5001,20.31,20.16,20.5001,,2350.0
2011-09-23,20.55,20.55,20.1,20.33,,2007.0
2011-09-26,20.87,20.85,20.13,20.4,,2087.0
2011-09-27,21.34,21.25,20.34,21.34,,2360.0
2011-09-28,21.61,21.0,21.0,21.51,,5819.0
2011-09-29,21.79,21.28,20.596,21.79,,1864.0
2011-09-30,21.6,20.7216,20.71,21.59,,3850.0
2011-10-03,21.49,21.45,20.812,21.465,,1331.0
2011-10-04,20.89,20.7,20.7,20.89,,2082.0
2011-10-05,20.99,20.99,20.21,20.3,,818.0
2011-10-06,21.02,21.0,21.0,21.0,,1000.0
2011-10-07,21.0,20.988,20.988,21.0,,500.0
2011-10-10,21.0,21.0,20.73,20.73,,1778.0
2011-10-11,20.99,20.99,20.99,20.99,,200.0
2011-10-12,21.02,20.85,20.85,21.0,,1649.0
2011-10-13,21.52,21.0,20.85,21.52,,2245.0
2011-10-14,21.0,21.0,20.99,21.0,,1235.0
2011-10-17,21.0,20.9999,20.8,20.99,7.0,1062.0
2011-10-18,21.0,20.983,20.29,20.7,9.0,1233.0
2011-10-19,21.0,20.24,20.17,21.0,21.0,2500.0
2011-10-20,20.23,20.23,20.23,20.23,2.0,200.0
2011-10-21,20.856,20.55,20.25,20.25,13.0,2210.0
2011-10-24,20.88,20.3001,20.23,20.574,17.0,2869.0
2011-10-25,20.88,20.88,20.2,20.2,5.0,1049.0
2011-10-26,21.189,21.189,20.788,20.788,20.0,4050.0
2011-10-27,21.4688,21.4688,21.2,21.2,3.0,850.0
2011-10-28,21.76,21.63,21.444,21.444,13.0,2540.0
2011-10-31,23.05,23.05,21.7,21.79,14.0,2992.0
2011-11-01,23.5,22.904,22.23,22.71,22.0,4689.0
2011-11-02,22.35,22.35,22.35,22.35,3.0,300.0
2011-11-03,23.0,22.87,22.4,22.4,7.0,800.0
2011-11-04,22.79,22.431,22.431,22.79,2.0,401.0
2011-11-07,23.5,23.5,23.25,23.3511,13.0,2091.0
2011-11-08,23.5,23.464,23.464,23.5,3.0,695.0
2011-11-09,23.5,22.53,22.42,23.35,7.0,1846.0
2011-11-10,23.8,23.27,22.6,23.0,20.0,2833.0
2011-11-11,23.44,23.44,23.44,23.44,1.0,150.0
2011-11-14,22.95,22.73,22.6,22.95,11.0,1818.0
2011-11-15,23.01,22.98,22.98,22.98,8.0,1224.0
2011-11-16,23.0,22.9999,22.7,22.99,10.0,1838.0
2011-11-17,23.5,23.0001,23.0,23.485,12.0,2102.0
2011-11-18,23.77,23.46,23.07,23.77,13.0,2988.0
2011-11-21,23.435,23.06,23.0,23.11,17.0,3065.0
2011-11-22,23.35,23.3,23.27,23.27,4.0,600.0
2011-11-23,23.0501,22.8008,22.8008,23.0,6.0,1433.0
2011-11-25,22.8,22.8,22.8,22.8,2.0,500.0
2011-11-28,23.34,23.34,22.84,22.84,9.0,1150.0
2011-11-29,23.779,23.554,23.07,23.56,24.0,4947.0
2011-11-30,23.85,23.4001,23.046,23.85,12.0,1741.0
2011-12-01,23.5,23.4,23.4,23.5,3.0,602.0
2011-12-02,23.4101,23.36,23.21,23.41,12.0,1350.0
2011-12-05,23.85,23.107,23.107,23.36,5.0,812.0
2011-12-06,23.71,23.71,23.71,23.71,1.0,300.0
2011-12-07,23.8,23.8,23.162,23.71,26.0,3689.0
2011-12-08,23.8,23.8,23.793,23.8,3.0,301.0
2011-12-09,25.0,24.25,23.95,23.95,9.0,2558.0
2011-12-12,24.15,23.95,23.95,24.145,12.0,2012.0
2011-12-13,25.0,24.92,23.811,25.0,6.0,943.0
2011-12-14,25.0,23.78,23.66,24.99,17.0,2414.0
2011-12-15,24.0,24.0,24.0,24.0,1.0,100.0
2011-12-16,24.44,23.8,23.37,24.44,20.0,2845.0
2011-12-19,24.1264,23.512,23.51,23.51,13.0,3575.0
2011-12-20,25.0,23.7,23.52,23.52,14.0,2171.0
2011-12-21,24.96,24.54,24.51,24.51,5.0,751.0
2011-12-22,25.0,24.7,24.7,25.0,3.0,564.0
2011-12-23,24.74,24.07,24.07,24.51,7.0,907.0
2011-12-27,24.5,24.48,24.48,24.5,2.0,370.0
2011-12-28,24.5,24.2,24.1,24.41,25.0,5314.0
2011-12-29,24.5,24.4,24.12,24.5,30.0,5219.0
2011-12-30,25.0,25.0,24.1608,24.65,9.0,2453.0
2012-01-03,25.0,24.97,24.2701,24.9999,8.0,1590.0
2012-01-04,25.0,25.0,24.47,25.0,17.0,2124.0
2012-01-05,25.0,24.9999,24.95,24.95,3.0,660.0
2012-01-06,25.75,25.75,25.08,25.75,17.0,2094.0
2012-01-09,27.25,26.4499,26.0,26.0,34.0,4563.0
2012-01-10,27.3,26.32,26.15,27.3,12.0,1309.0
2012-01-11,26.5,26.2,26.09,26.2,13.0,1509.0
2012-01-12,26.75,26.0,25.99,26.3,15.0,3424.0
2012-01-13,26.72,25.2899,25.0,26.03,20.0,2775.0
2012-01-17,26.72,26.69,25.32,25.9,17.0,3636.0
2012-01-18,26.1,26.0101,25.6201,25.68,20.0,3470.0
2012-01-19,26.02,25.53,25.21,26.0,12.0,2762.0
2012-01-20,25.7,25.42,25.15,25.7,5.0,512.0
2012-01-23,26.3892,26.3892,25.51,25.79,14.0,2700.0
2012-01-24,26.3,25.04,25.04,26.3,7.0,2350.0
2012-01-25,25.86,25.06,25.01,25.86,8.0,1440.0
2012-01-26,25.75,25.6,25.0,25.55,51.0,7305.0
2012-01-27,25.59,25.38,25.02,25.59,18.0,4543.0
2012-01-30,25.5,25.2,25.13,25.5,6.0,1209.0
2012-01-31,25.5,25.5,25.37,25.47,7.0,1217.0
2012-02-01,25.75,25.366,25.271,25.52,9.0,1743.0
2012-02-02,25.18,25.05,25.05,25.14,9.0,1000.0
2012-02-03,25.34,25.05,25.02,25.34,4.0,703.0
2012-02-06,25.28,25.11,25.05,25.28,10.0,1402.0
2012-02-07,25.73,25.11,25.11,25.12,19.0,2821.0
2012-02-08,25.48,25.47,25.47,25.48,4.0,665.0
2012-02-09,25.48,25.3901,25.38,25.48,7.0,2650.0
2012-02-10,25.1501,25.1501,25.03,25.04,8.0,1560.0
2012-02-13,25.5,25.4,25.4,25.5,4.0,700.0
2012-02-14,25.42,25.341,25.341,25.42,5.0,982.0
2012-02-15,25.45,25.03,25.03,25.36,10.0,1613.0
2012-02-16,25.44,25.3999,25.034,25.44,8.0,1025.0
2012-02-17,25.39,25.12,25.12,25.39,5.0,1600.0
2012-02-21,25.75,25.35,24.93,25.45,57.0,11998.0
2012-02-22,25.37,25.29,24.981,25.37,13.0,2279.0
2012-02-23,25.95,25.92,25.39,25.39,28.0,3620.0
2012-02-24,25.93,25.82,25.3908,25.93,19.0,3662.0
2012-02-27,25.88,25.6,25.29,25.29,27.0,4699.0
2012-02-28,25.92,25.92,25.22,25.59,28.0,4412.0
2012-02-29,26.0,25.9904,24.41,25.3,17.0,4870.0
2012-03-01,26.0,25.21,25.2,25.73,15.0,2701.0
2012-03-02,25.26,25.22,25.22,25.26,2.0,300.0
2012-03-05,25.236,25.2,25.2,25.21,9.0,2127.0
2012-03-06,25.902,25.7,24.511,25.0,4.0,650.0
2012-03-07,25.99,25.79,24.7601,25.42,10.0,2200.0
2012-03-08,25.79,25.2,25.07,25.79,4.0,600.0
2012-03-09,25.36,24.62,24.37,25.06,45.0,10102.0
2012-03-12,25.05,24.83,24.17,24.17,4.0,454.0
2012-03-13,24.9999,24.57,24.54,24.9899,8.0,900.0
2012-03-14,24.72,24.706,24.6,24.607,8.0,1965.0
2012-03-15,24.94,24.94,24.56,24.56,11.0,2137.0
2012-03-16,25.22,25.22,24.73,24.9,10.0,2925.0
2012-03-19,25.124,24.78,24.74,25.0,17.0,3616.0
2012-03-20,24.78,24.72,24.55,24.757,18.0,3579.0
2012-03-21,24.6152,24.61,24.61,24.6152,2.0,200.0
2012-03-22,25.12,25.08,24.73,24.73,4.0,1200.0
2012-03-23,25.1,24.99,24.37,24.37,13.0,3380.0
2012-03-26,24.62,24.6,24.6,24.61,7.0,1650.0
2012-03-27,24.71,24.71,24.62,24.62,4.0,501.0
2012-03-28,24.929,24.84,24.69,24.71,32.0,4668.0
2012-03-29,25.13,25.0008,24.836,24.98,7.0,1000.0
2012-03-30,25.13,24.986,24.986,25.12,6.0,947.0
2012-04-02,24.986,24.986,24.97,24.97,3.0,370.0
2012-04-03,25.24,25.17,25.09,25.09,20.0,3609.0
2012-04-04,25.4,25.38,25.38,25.4,2.0,200.0
2012-04-05,25.8899,25.7,25.0001,25.35,16.0,3069.0
2012-04-09,26.0,25.92,25.65,25.8999,26.0,5047.0
2012-04-10,26.2,26.199,25.9999,26.0,14.0,2220.0
2012-04-11,26.199,26.199,25.5169,26.1,3.0,623.0
2012-04-12,26.5,26.5,26.5,26.5,1.0,1262.0
2012-04-13,26.25,26.25,26.25,26.25,4.0,500.0
2012-04-16,26.03,26.0,25.77,26.03,4.0,600.0
2012-04-17,26.5,26.4799,26.07,26.07,7.0,1679.0
2012-04-18,26.7079,26.7079,26.5,26.5,3.0,641.0
2012-04-19,26.75,26.626,26.48,26.75,8.0,1523.0
2012-04-20,27.0,26.991,26.75,26.75,8.0,952.0
2012-04-23,27.5,27.4999,26.99,26.99,17.0,3008.0
2012-04-24,28.426,28.0,27.4,27.4,21.0,4795.0
2012-04-25,29.49,28.4,28.1508,29.49,12.0,2625.0
2012-04-26,29.0,28.9,28.27,28.86,21.0,3358.0
2012-04-27,28.94,28.5,28.0,28.004,12.0,2466.0
2012-04-30,28.56,28.096,27.228,28.56,15.0,2297.0
2012-05-01,28.99,27.3,27.3,27.92,13.0,1875.0
2012-05-02,28.1,28.0999,27.1101,27.33,17.0,2045.0
2012-05-03,27.93,26.75,26.75,27.1205,19.0,2904.0
2012-05-04,27.68,26.8008,26.8008,27.26,4.0,929.0
2012-05-07,27.04,26.75,26.75,26.781,12.0,2326.0
2012-05-08,27.25,25.649,25.61,27.25,31.0,6832.0
2012-05-09,26.142,24.775,24.55,25.64,51.0,8596.0
2012-05-10,24.51,23.0,22.05,24.51,103.0,20804.0
2012-05-11,23.0,22.81,22.2,22.64,26.0,5136.0
2012-05-14,22.78,22.78,22.78,22.78,1.0,346.0
2012-05-15,23.83,22.78,22.78,23.83,35.0,4750.0
2012-05-16,22.75,22.1,21.4601,22.6,48.0,7510.0
2012-05-17,21.69,21.17,21.0,21.69,27.0,3714.0
2012-05-18,22.435,22.39,21.3,22.435,17.0,2700.0
2012-05-21,22.72,22.26,21.8,22.26,8.0,1425.0
2012-05-22,22.74,22.5,22.5,22.52,11.0,3671.0
2012-05-23,22.93,22.85,22.4,22.5,16.0,2731.0
2012-05-24,23.2399,23.2399,22.9,23.13,10.0,1934.0
2012-05-25,23.24,23.24,22.79,22.79,6.0,1800.0
2012-05-29,23.24,22.5,21.22,21.22,13.0,2716.0
2012-05-30,23.24,23.2399,22.35,22.35,11.0,2150.0
2012-05-31,22.8,22.5,22.5,22.8,5.0,800.0
2012-06-01,23.95,23.95,22.56,22.56,5.0,1200.0
2012-06-04,22.98,22.19,22.13,22.98,7.0,2083.0
2012-06-05,22.64,22.47,22.47,22.64,2.0,365.0
2012-06-06,22.7501,22.75,22.43,22.43,5.0,600.0
2012-06-07,23.22,23.01,23.0,23.22,5.0,1550.0
2012-06-08,23.24,23.0,23.0,23.24,4.0,500.0
2012-06-11,23.25,23.0,23.0,23.25,2.0,679.0
2012-06-12,23.25,22.999,22.95,23.01,26.0,3922.0
2012-06-13,23.0499,22.2,22.11,23.0499,6.0,675.0
2012-06-14,23.6782,23.6782,22.0525,22.12,12.0,2991.0
2012-06-18,23.2482,23.2482,23.09,23.09,4.0,977.0
2012-06-21,23.2389,23.16,22.31,22.31,8.0,3074.0
2012-06-22,22.36,22.36,22.318,22.318,2.0,242.0
2012-06-25,23.01,22.9899,22.484,22.53,18.0,3431.0
2012-06-26,22.28,22.28,22.28,22.28,1.0,100.0
2012-06-27,22.7482,22.7482,22.7482,22.7482,1.0,160.0
2012-06-28,22.62,22.4985,22.46,22.46,4.0,2722.0
2012-06-29,22.62,22.26,22.17,22.49,18.0,2752.0
2012-07-02,24.93,23.7518,22.39,22.5,33.0,5785.0
2012-07-03,25.0,24.325,23.99,23.99,11.0,1100.0
2012-07-05,24.35,23.61,23.61,24.35,10.0,1990.0
2012-07-06,24.3499,24.3499,23.6101,23.6101,2.0,200.0
2012-07-09,24.31,24.0,24.0,24.31,2.0,600.0
2012-07-10,24.3082,24.0011,24.0011,24.3082,4.0,1100.0
2012-07-11,24.0011,24.0011,24.0,24.0,3.0,600.0
2012-07-12,24.0,24.0,24.0,24.0,1.0,200.0
2012-07-13,24.14,24.12,24.0,24.0,8.0,900.0
2012-07-16,25.0,24.9999,24.12,24.12,12.0,1901.0
2012-07-17,24.9,24.6,24.4,24.9,6.0,1000.0
2012-07-18,24.9982,24.9982,24.9982,24.9982,1.0,200.0
2012-07-19,25.9999,25.59,25.0,25.0,8.0,1404.0
2012-07-20,26.0,24.91,24.6,26.0,8.0,1736.0
2012-07-23,24.35,24.35,24.35,24.35,1.0,200.0
2012-07-24,25.47,24.3,24.3,24.85,13.0,1875.0
2012-07-25,25.5,24.95,24.36,24.38,7.0,1650.0
2012-07-26,25.48,25.45,25.01,25.01,3.0,546.0
2012-07-27,25.25,25.0,25.0,25.25,12.0,1600.0
2012-07-30,25.487,24.5,24.5,24.67,5.0,700.0
2012-07-31,25.49,24.2201,24.2201,25.0,4.0,1467.0
2012-08-01,25.8,25.4,24.615,25.76,16.0,1900.0
2012-08-02,25.77,25.535,25.505,25.75,7.0,700.0
2012-08-03,25.76,25.76,25.0105,25.04,3.0,717.0
2012-08-06,25.8,25.8,25.5001,25.7,3.0,700.0
2012-08-07,26.0,25.88,25.5,26.0,7.0,888.0
2012-08-09,25.5989,25.47,24.16,24.16,10.0,2234.0
2012-08-10,25.0,24.9399,24.55,24.55,10.0,2932.0
2012-08-13,24.5,24.29,24.21,24.21,10.0,3106.0
2012-08-14,24.43,24.3563,24.22,24.43,4.0,505.0
2012-08-15,24.1656,24.01,24.0,24.04,14.0,2516.0
2012-08-16,24.1389,24.1389,24.1389,24.1389,1.0,200.0
2012-08-17,24.332,24.332,23.901,24.0,5.0,868.0
2012-08-20,24.93,24.35,23.9,24.39,9.0,1276.0
2012-08-21,24.62,24.2,24.2,24.62,5.0,1100.0
2012-08-22,24.775,24.4,24.1,24.2,7.0,802.0
2012-08-23,24.71,24.2,24.2,24.71,5.0,700.0
2012-08-24,24.11,24.0,23.44,24.11,23.0,4124.0
2012-08-27,24.4,23.46,22.33,24.4,46.0,8522.0
2012-08-28,24.37,23.67,22.61,23.45,9.0,1300.0
2012-08-29,23.67,23.67,23.12,23.32,24.0,3658.0
2012-08-30,23.63,22.93,22.5,23.63,13.0,2696.0
2012-08-31,22.73,22.7092,22.5,22.73,10.0,1668.0
2012-09-05,22.88,22.34,22.2,22.88,14.0,3000.0
2012-09-06,22.34,22.2,22.2,22.34,13.0,1557.0
2012-09-07,22.9199,22.9199,22.2,22.2,8.0,1200.0
2012-09-10,22.79,22.79,22.79,22.79,1.0,350.0
2012-09-11,22.58,22.58,22.43,22.43,7.0,1317.0
2012-09-12,22.5,22.1,22.0,22.5,10.0,2135.0
2012-09-13,22.5183,21.85,21.85,22.07,25.0,4249.0
2012-09-14,22.0,21.4017,21.07,22.0,28.0,5850.0
2012-09-17,22.09,21.4983,21.2835,22.09,11.0,3555.0
2012-09-18,21.9899,21.53,21.5001,21.9899,7.0,1796.0
2012-09-19,21.9,21.2435,21.2435,21.9,13.0,1483.0
2012-09-20,22.2399,22.2399,21.26,21.2601,13.0,1993.0
2012-09-21,21.74,21.7117,21.51,21.74,3.0,405.0
2012-09-24,22.2499,21.95,21.9,21.9045,9.0,1563.0
2012-09-25,22.2499,22.0,22.0,22.17,4.0,1656.0
2012-09-26,22.49,22.4851,22.28,22.28,4.0,600.0
2012-09-27,22.62,22.23,22.2,22.36,9.0,2000.0
2012-09-28,22.59,21.7617,21.7617,22.59,3.0,593.0
2012-10-01,22.59,22.5883,22.37,22.37,5.0,931.0
2012-10-02,22.72,22.72,22.14,22.14,12.0,2069.0
2012-10-03,22.67,22.67,22.13,22.13,10.0,2696.0
2012-10-04,22.71,22.305,22.1501,22.41,14.0,2850.0
2012-10-05,22.6792,22.33,22.33,22.48,5.0,569.0
2012-10-08,22.27,22.17,22.17,22.27,2.0,500.0
2012-10-09,22.19,21.75,21.75,22.19,9.0,1442.0
2012-10-10,21.79,21.79,21.79,21.79,1.0,100.0
2012-10-11,22.1,22.1,22.1,22.1,1.0,250.0
2012-10-12,22.05,22.0,21.91,21.91,4.0,850.0
2012-10-15,21.97,21.5101,21.5,21.97,3.0,347.0
2012-10-16,21.83,20.3017,20.16,21.55,69.0,11349.0
2012-10-17,21.35,20.52,20.19,20.19,6.0,1586.0
2012-10-18,21.03,21.03,21.03,21.03,1.0,100.0
2012-10-19,20.9,20.5,19.24,20.9,32.0,7011.0
2012-10-22,20.25,20.25,20.25,20.25,3.0,850.0
2012-10-23,20.5,20.45,20.45,20.5,3.0,1062.0
2012-10-24,20.5,20.4899,20.0517,20.5,4.0,650.0
2012-10-25,20.38,20.0601,20.06,20.38,6.0,1010.0
2012-10-26,20.1987,20.02,20.0,20.1987,8.0,880.0
2012-10-31,20.49,20.39,20.39,20.49,2.0,200.0
2012-11-02,20.3792,20.1001,20.1,20.3515,5.0,1350.0
2012-11-05,20.194,20.194,20.095,20.12,3.0,400.0
2012-11-06,20.2,20.11,19.49,20.2,22.0,3949.0
2012-11-07,20.0,19.56,19.56,20.0,3.0,395.0
2012-11-08,20.1,19.46,18.74,20.1,13.0,2634.0
2012-11-09,19.18,18.46,18.46,19.18,5.0,969.0
2012-11-12,19.44,19.0,18.81,19.26,7.0,2425.0
2012-11-13,18.98,18.2,18.15,18.95,8.0,1390.0
2012-11-14,19.0,18.5001,18.5001,18.99,7.0,1040.0
2012-11-15,18.4999,18.25,17.875,18.49,10.0,2940.0
2012-11-16,18.3,18.28,18.244,18.27,9.0,2155.0
2012-11-20,18.5,18.412,18.062,18.49,19.0,3672.0
2012-11-21,18.449,18.2,18.02,18.08,8.0,2040.0
2012-11-26,18.25,17.53,17.53,18.03,24.0,4129.0
2012-11-27,17.53,17.01,17.0,17.53,15.0,3008.0
2012-11-28,16.75,16.67,16.67,16.7499,10.0,3546.0
2012-11-29,16.6999,15.99,15.99,16.61,35.0,6799.0
2012-11-30,16.4799,16.44,15.95,15.95,18.0,3353.0
2012-12-03,16.48,15.85,15.85,16.11,21.0,4125.0
2012-12-04,15.9,15.35,15.35,15.7,24.0,5226.0
2012-12-05,15.4,15.17,15.05,15.37,20.0,4932.0
2012-12-06,15.54,14.8,14.75,15.54,59.0,11490.0
2012-12-07,14.85,14.84,14.8,14.85,10.0,3025.0
2012-12-10,14.88,14.81,14.79,14.79,13.0,1850.0
2012-12-11,14.9999,14.75,14.75,14.76,25.0,6181.0
2012-12-12,14.65,14.3374,14.02,14.17,46.0,16964.0
2012-12-13,14.3,13.925,13.92,14.26,16.0,4303.0
2012-12-14,14.15,13.69,13.56,14.0,12.0,3345.0
2012-12-17,14.0,13.61,13.5,13.63,41.0,6440.0
2012-12-18,13.49,13.0001,12.92,13.3,62.0,8400.0
2012-12-19,13.0,12.25,12.25,13.0,95.0,16716.0
2012-12-20,12.3,11.85,11.72,12.3,97.0,16567.0
2012-12-21,12.0,11.91,11.85,11.99,41.0,8755.0
2012-12-24,12.49,12.22,11.85,11.85,21.0,4956.0
2012-12-26,12.6699,12.45,12.3,12.31,17.0,3106.0
2012-12-27,13.0,12.9,12.1,12.54,58.0,15117.0
2012-12-28,13.32,13.3,12.71,12.71,34.0,11297.0
2012-12-31,13.8,13.8,13.31,13.31,36.0,10633.0
2013-01-02,15.0,14.9999,13.89,13.89,59.0,10276.0
2013-01-03,16.0,15.991,15.4,15.4,29.0,7644.0
2013-01-04,17.224,17.11,16.2,16.2,54.0,11560.0
2013-01-07,18.0,17.38,16.7014,18.0,12.0,3930.0
2013-01-08,17.18,16.59,16.59,17.18,15.0,2125.0
2013-01-09,16.75,15.6904,15.6701,16.75,36.0,6127.0
2013-01-10,15.66,14.72,14.48,15.66,38.0,8971.0
2013-01-11,14.94,14.5601,14.5601,14.94,13.0,2926.0
2013-01-14,14.94,14.9346,14.69,14.69,10.0,1466.0
2013-01-15,14.79,14.36,14.2501,14.79,13.0,2775.0
2013-01-16,14.929,14.55,14.55,14.56,4.0,813.0
2013-01-17,14.6,14.6,14.6,14.6,1.0,150.0
2013-01-18,15.11,14.7701,14.7701,15.11,5.0,1420.0
2013-01-22,15.0,15.0,14.8,14.95,10.0,2072.0
2013-01-23,15.0,14.98,14.98,15.0,4.0,825.0
2013-01-24,14.98,14.81,14.81,14.98,3.0,636.0
2013-01-25,15.08,15.08,14.88,14.88,9.0,2180.0
2013-01-28,15.15,15.1499,15.01,15.15,5.0,1150.0
2013-01-29,15.05,15.0002,15.0,15.0297,5.0,918.0
2013-01-30,15.15,15.082,15.0,15.0,10.0,3438.0
2013-01-31,15.0,14.9237,14.75,15.0,16.0,3750.0
2013-02-01,15.04,14.35,14.35,15.04,31.0,5751.0
2013-02-04,14.35,14.35,14.35,14.35,1.0,789.0
2013-02-05,14.299,14.299,14.29,14.2901,3.0,700.0
2013-02-06,14.83,14.25,14.25,14.83,18.0,5151.0
2013-02-07,14.26,14.2,14.1595,14.1595,11.0,2598.0
2013-02-08,14.1005,14.1005,14.1005,14.1005,1.0,255.0
2013-02-11,14.12,14.02,14.02,14.06,11.0,5500.0
2013-02-12,14.24,14.02,14.02,14.24,8.0,1442.0
2013-02-13,14.12,14.059,14.0101,14.0205,8.0,1001.0
2013-02-14,14.716,14.716,14.016,14.1999,11.0,2400.0
2013-02-15,14.8799,14.55,14.01,14.71,20.0,3495.0
2013-02-19,14.96,14.51,14.38,14.5,49.0,8951.0
2013-02-20,14.81,14.63,14.62,14.81,6.0,600.0
2013-02-21,15.2,14.62,14.51,14.79,57.0,14190.0
2013-02-22,14.72,14.62,14.6001,14.6001,22.0,4965.0
2013-02-25,15.5,15.35,14.62,14.62,52.0,13176.0
2013-02-26,15.08,14.8999,14.8999,15.08,3.0,500.0
2013-02-27,15.2,15.0201,14.75,14.75,7.0,900.0
2013-02-28,14.87,14.65,14.65,14.87,6.0,3100.0
2013-03-01,14.9,14.8475,14.8475,14.9,2.0,568.0
2013-03-04,14.79,14.35,14.32,14.32,10.0,1785.0
2013-03-05,14.85,14.8,14.34,14.63,4.0,700.0
2013-03-06,14.716,14.509,14.5,14.56,16.0,6308.0
2013-03-07,14.66,14.6,14.5,14.5001,7.0,1200.0
2013-03-08,14.7,14.7,14.6,14.6,19.0,4017.0
2013-03-11,14.85,14.8,14.8,14.85,4.0,1442.0
2013-03-12,14.84,14.81,14.8,14.8,6.0,1460.0
2013-03-13,14.7701,14.58,14.5,14.77,12.0,3060.0
2013-03-14,14.8499,14.8,14.8,14.8273,4.0,1165.0
2013-03-15,14.85,14.85,14.68,14.82,8.0,1418.0
2013-03-18,14.8399,14.8399,14.8399,14.8399,1.0,100.0
2013-03-19,14.85,14.6,14.6,14.85,12.0,1714.0
2013-03-20,14.8499,14.7001,14.66,14.66,3.0,400.0
